timestamp,PID,CPU,RAM
2021-07-28 02:12:34.958707,2481830,0.0,0.0
2021-07-28 02:12:34.958707,2481891,0.0,5.7
2021-07-28 02:12:35.115450,2481830,0.0,0.0
2021-07-28 02:12:35.115450,2481891,0.0,5.7
2021-07-28 02:12:35.272661,2481830,0.0,0.0
2021-07-28 02:12:35.272661,2481891,0.0,5.7
2021-07-28 02:12:35.429828,2481830,0.0,0.0
2021-07-28 02:12:35.429828,2481891,0.0,5.7
2021-07-28 02:12:35.586940,2481830,0.0,0.0
2021-07-28 02:12:35.586940,2481891,0.0,5.7
2021-07-28 02:12:35.743963,2481830,0.0,0.0
2021-07-28 02:12:35.743963,2481891,0.0,5.7
2021-07-28 02:12:35.901210,2481830,0.0,0.0
2021-07-28 02:12:35.901210,2481891,0.0,5.7
2021-07-28 02:12:36.058316,2481830,0.0,0.0
2021-07-28 02:12:36.058316,2481891,0.0,5.7
2021-07-28 02:12:36.215377,2481830,0.0,0.0
2021-07-28 02:12:36.215377,2481891,0.0,5.7
2021-07-28 02:12:36.372305,2481830,0.0,0.0
2021-07-28 02:12:36.372305,2481891,0.0,5.7
2021-07-28 02:12:36.529187,2481830,0.0,0.0
2021-07-28 02:12:36.529187,2481891,0.0,5.7
2021-07-28 02:12:36.686697,2481830,0.0,0.0
2021-07-28 02:12:36.686697,2481891,0.0,5.7
2021-07-28 02:12:36.843746,2481830,0.0,0.0
2021-07-28 02:12:36.843746,2481891,0.0,5.7
2021-07-28 02:12:37.000733,2481830,0.0,0.0
2021-07-28 02:12:37.000733,2481891,0.0,5.7
2021-07-28 02:12:37.157973,2481830,0.0,0.0
2021-07-28 02:12:37.157973,2481891,0.0,5.7
2021-07-28 02:12:37.315042,2481830,0.0,0.0
2021-07-28 02:12:37.315042,2481891,0.0,5.7
2021-07-28 02:12:37.472088,2481830,0.0,0.0
2021-07-28 02:12:37.472088,2481891,0.0,5.7
2021-07-28 02:12:37.629121,2481830,0.0,0.0
2021-07-28 02:12:37.629121,2481891,0.0,5.7
2021-07-28 02:12:37.786243,2481891,6.7,5.7
2021-07-28 02:12:37.786243,2481830,0.0,0.0
2021-07-28 02:12:37.942837,2481891,6.7,5.7
2021-07-28 02:12:37.942837,2481830,0.0,0.0
2021-07-28 02:12:38.099305,2481830,0.0,0.0
2021-07-28 02:12:38.099305,2481891,0.0,5.7
2021-07-28 02:12:38.254812,2481830,0.0,0.0
2021-07-28 02:12:38.254812,2481891,0.0,5.7
2021-07-28 02:12:38.411226,2481830,0.0,0.0
