timestamp,PID,CPU,RAM
2021-08-06 15:42:19.337114,145334,0.0,0.0
2021-08-06 15:42:19.337114,145399,0.0,5.9
2021-08-06 15:42:19.492776,145334,0.0,0.0
2021-08-06 15:42:19.492776,145399,0.0,5.9
2021-08-06 15:42:19.648284,145334,0.0,0.0
2021-08-06 15:42:19.648284,145399,0.0,5.9
2021-08-06 15:42:19.803797,145334,0.0,0.0
2021-08-06 15:42:19.803797,145399,0.0,5.9
2021-08-06 15:42:19.959428,145334,0.0,0.0
2021-08-06 15:42:19.959428,145399,0.0,5.9
2021-08-06 15:42:20.115252,145334,0.0,0.0
2021-08-06 15:42:20.115252,145399,0.0,5.9
2021-08-06 15:42:20.271057,145334,0.0,0.0
2021-08-06 15:42:20.271057,145399,0.0,5.9
2021-08-06 15:42:20.426832,145334,0.0,0.0
2021-08-06 15:42:20.426832,145399,0.0,5.9
2021-08-06 15:42:20.582465,145334,0.0,0.0
2021-08-06 15:42:20.582465,145399,0.0,5.9
2021-08-06 15:42:20.738012,145334,0.0,0.0
2021-08-06 15:42:20.738012,145399,0.0,5.9
2021-08-06 15:42:20.893776,145334,0.0,0.0
2021-08-06 15:42:20.893776,145399,0.0,5.9
2021-08-06 15:42:21.049307,145334,0.0,0.0
2021-08-06 15:42:21.049307,145399,0.0,5.9
2021-08-06 15:42:21.204817,145334,0.0,0.0
2021-08-06 15:42:21.204817,145399,0.0,5.9
2021-08-06 15:42:21.360462,145334,0.0,0.0
2021-08-06 15:42:21.360462,145399,0.0,5.9
2021-08-06 15:42:21.516188,145334,0.0,0.0
2021-08-06 15:42:21.516188,145399,0.0,5.9
2021-08-06 15:42:21.671741,145334,0.0,0.0
2021-08-06 15:42:21.671741,145399,0.0,5.9
2021-08-06 15:42:21.827215,145334,0.0,0.0
2021-08-06 15:42:21.827215,145399,0.0,5.9
2021-08-06 15:42:21.982707,145334,0.0,0.0
2021-08-06 15:42:21.982707,145399,0.0,5.9
2021-08-06 15:42:22.138189,145334,0.0,0.0
2021-08-06 15:42:22.138189,145399,0.0,5.9
2021-08-06 15:42:22.293720,145334,0.0,0.0
2021-08-06 15:42:22.293720,145399,0.0,5.9
2021-08-06 15:42:22.449353,145399,13.3,5.9
2021-08-06 15:42:22.449353,145334,0.0,0.0
2021-08-06 15:42:22.604915,145334,0.0,0.0
2021-08-06 15:42:22.604915,145399,0.0,5.9
2021-08-06 15:42:22.761002,145334,0.0,0.0
2021-08-06 15:42:22.761002,145399,0.0,5.9
2021-08-06 15:42:22.918184,145334,0.0,0.0
2021-08-06 15:42:22.918184,145399,0.0,5.9
2021-08-06 15:42:23.073948,145334,0.0,0.0
2021-08-06 15:42:23.073948,145399,0.0,5.9
2021-08-06 15:42:23.229625,145334,0.0,0.0
2021-08-06 15:42:23.229625,145399,0.0,5.9
2021-08-06 15:42:23.387127,145334,0.0,0.0
2021-08-06 15:42:23.387127,145399,0.0,5.9
2021-08-06 15:42:23.543992,145334,0.0,0.0
2021-08-06 15:42:23.543992,145399,0.0,5.9
2021-08-06 15:42:23.700611,145334,0.0,0.0
2021-08-06 15:42:23.700611,145399,0.0,5.9
2021-08-06 15:42:23.857330,145334,0.0,0.0
