timestamp,PID,CPU,RAM
2021-08-06 15:44:16.693321,145334,0.0,0.0
2021-08-06 15:44:16.693321,145399,0.0,5.9
2021-08-06 15:44:16.848859,145334,0.0,0.0
2021-08-06 15:44:16.848859,145399,0.0,5.9
2021-08-06 15:44:17.004382,145334,0.0,0.0
2021-08-06 15:44:17.004382,145399,0.0,5.9
2021-08-06 15:44:17.159968,145334,0.0,0.0
2021-08-06 15:44:17.159968,145399,0.0,5.9
2021-08-06 15:44:17.315761,145334,0.0,0.0
2021-08-06 15:44:17.315761,145399,0.0,5.9
2021-08-06 15:44:17.471309,145334,0.0,0.0
2021-08-06 15:44:17.471309,145399,0.0,5.9
2021-08-06 15:44:17.626828,145334,0.0,0.0
2021-08-06 15:44:17.626828,145399,0.0,5.9
2021-08-06 15:44:17.782648,145334,0.0,0.0
2021-08-06 15:44:17.782648,145399,0.0,5.9
2021-08-06 15:44:17.938716,145334,0.0,0.0
2021-08-06 15:44:17.938716,145399,0.0,5.9
2021-08-06 15:44:18.094281,145334,0.0,0.0
2021-08-06 15:44:18.094281,145399,0.0,5.9
2021-08-06 15:44:18.250283,145334,0.0,0.0
2021-08-06 15:44:18.250283,145399,0.0,5.9
2021-08-06 15:44:18.406395,145334,0.0,0.0
2021-08-06 15:44:18.406395,145399,0.0,5.9
2021-08-06 15:44:18.561905,145334,0.0,0.0
2021-08-06 15:44:18.561905,145399,0.0,5.9
2021-08-06 15:44:18.717379,145334,0.0,0.0
2021-08-06 15:44:18.717379,145399,0.0,5.9
2021-08-06 15:44:18.872918,145334,0.0,0.0
2021-08-06 15:44:18.872918,145399,0.0,5.9
2021-08-06 15:44:19.028487,145334,0.0,0.0
2021-08-06 15:44:19.028487,145399,0.0,5.9
2021-08-06 15:44:19.183988,145334,0.0,0.0
2021-08-06 15:44:19.183988,145399,0.0,5.9
2021-08-06 15:44:19.339499,145334,0.0,0.0
2021-08-06 15:44:19.339499,145399,0.0,5.9
2021-08-06 15:44:19.494988,145334,0.0,0.0
2021-08-06 15:44:19.494988,145399,0.0,5.9
2021-08-06 15:44:19.650467,145334,0.0,0.0
2021-08-06 15:44:19.650467,145399,0.0,5.9
2021-08-06 15:44:19.806450,145399,13.3,5.9
2021-08-06 15:44:19.806450,145334,0.0,0.0
2021-08-06 15:44:19.963391,145334,0.0,0.0
2021-08-06 15:44:19.963391,145399,0.0,5.9
2021-08-06 15:44:20.120342,145334,0.0,0.0
2021-08-06 15:44:20.120342,145399,0.0,5.9
2021-08-06 15:44:20.275967,145334,0.0,0.0
2021-08-06 15:44:20.275967,145399,0.0,5.9
2021-08-06 15:44:20.432146,145334,0.0,0.0
2021-08-06 15:44:20.432146,145399,0.0,5.9
2021-08-06 15:44:20.587834,145334,0.0,0.0
2021-08-06 15:44:20.587834,145399,0.0,5.9
2021-08-06 15:44:20.743689,145334,0.0,0.0
2021-08-06 15:44:20.743689,145399,0.0,5.9
2021-08-06 15:44:20.900505,145334,0.0,0.0
2021-08-06 15:44:20.900505,145399,0.0,5.9
2021-08-06 15:44:21.056097,145334,0.0,0.0
2021-08-06 15:44:21.056097,145399,0.0,5.9
2021-08-06 15:44:21.211567,145334,0.0,0.0
2021-08-06 15:44:21.211567,145399,0.0,5.9
2021-08-06 15:44:21.367249,145334,0.0,0.0
2021-08-06 15:44:21.367249,145399,0.0,5.9
2021-08-06 15:44:21.523309,145334,0.0,0.0
2021-08-06 15:44:21.523309,145399,0.0,5.9
2021-08-06 15:44:21.682457,145334,0.0,0.0
2021-08-06 15:44:21.682457,145399,0.0,5.9
2021-08-06 15:44:21.839240,145334,0.0,0.0
2021-08-06 15:44:21.839240,145399,0.0,5.9
2021-08-06 15:44:21.995988,145334,0.0,0.0
2021-08-06 15:44:21.995988,145399,0.0,5.9
2021-08-06 15:44:22.152728,145334,0.0,0.0
2021-08-06 15:44:22.152728,145399,0.0,5.9
2021-08-06 15:44:22.309366,145334,0.0,0.0
2021-08-06 15:44:22.309366,145399,0.0,5.9
2021-08-06 15:44:22.465439,145334,0.0,0.0
2021-08-06 15:44:22.465439,145399,0.0,5.9
2021-08-06 15:44:22.622440,145399,73.3,5.9
2021-08-06 15:44:22.622440,145334,0.0,0.0
2021-08-06 15:44:22.780045,145399,20.0,5.9
2021-08-06 15:44:22.780045,145334,0.0,0.0
2021-08-06 15:44:22.937262,145334,0.0,0.0
2021-08-06 15:44:22.937262,145399,0.0,5.9
2021-08-06 15:44:23.093714,145334,0.0,0.0
2021-08-06 15:44:23.093714,145399,0.0,5.9
2021-08-06 15:44:23.249333,145334,0.0,0.0
2021-08-06 15:44:23.249333,145399,0.0,5.9
2021-08-06 15:44:23.405272,145334,0.0,0.0
2021-08-06 15:44:23.405272,145399,0.0,5.9
2021-08-06 15:44:23.560820,145334,0.0,0.0
2021-08-06 15:44:23.560820,145399,0.0,5.9
2021-08-06 15:44:23.716391,145334,0.0,0.0
2021-08-06 15:44:23.716391,145399,0.0,5.9
2021-08-06 15:44:23.871950,145334,0.0,0.0
2021-08-06 15:44:23.871950,145399,0.0,5.9
2021-08-06 15:44:24.027565,145334,0.0,0.0
2021-08-06 15:44:24.027565,145399,0.0,5.9
2021-08-06 15:44:24.183451,145334,0.0,0.0
2021-08-06 15:44:24.183451,145399,0.0,5.9
2021-08-06 15:44:24.339550,145334,0.0,0.0
2021-08-06 15:44:24.339550,145399,0.0,5.9
2021-08-06 15:44:24.495360,145334,0.0,0.0
2021-08-06 15:44:24.495360,145399,0.0,5.9
2021-08-06 15:44:24.650913,145334,0.0,0.0
2021-08-06 15:44:24.650913,145399,0.0,5.9
2021-08-06 15:44:24.806372,145334,0.0,0.0
2021-08-06 15:44:24.806372,145399,0.0,5.9
2021-08-06 15:44:24.962156,145334,0.0,0.0
2021-08-06 15:44:24.962156,145399,0.0,5.9
2021-08-06 15:44:25.117902,145334,0.0,0.0
2021-08-06 15:44:25.117902,145399,0.0,5.9
