timestamp,PID,CPU,RAM
2021-08-06 15:56:45.880485,710360,166.7,1.1
2021-08-06 15:56:45.880485,145334,0.0,0.0
2021-08-06 15:56:45.880485,145399,0.0,5.9
2021-08-06 15:56:46.036166,710360,113.3,1.2
2021-08-06 15:56:46.036166,145334,0.0,0.0
2021-08-06 15:56:46.036166,145399,0.0,5.9
2021-08-06 15:56:46.191935,710360,153.3,1.3
2021-08-06 15:56:46.191935,145334,0.0,0.0
2021-08-06 15:56:46.191935,145399,0.0,5.9
2021-08-06 15:56:46.347619,710360,173.3,1.4
2021-08-06 15:56:46.347619,145334,0.0,0.0
2021-08-06 15:56:46.347619,145399,0.0,5.9
2021-08-06 15:56:46.504124,710360,193.3,1.5
2021-08-06 15:56:46.504124,145334,0.0,0.0
2021-08-06 15:56:46.504124,145399,0.0,5.9
2021-08-06 15:56:46.661128,710360,153.3,1.5
2021-08-06 15:56:46.661128,145334,0.0,0.0
2021-08-06 15:56:46.661128,145399,0.0,5.9
2021-08-06 15:56:46.818017,710360,240.0,1.6
2021-08-06 15:56:46.818017,145334,0.0,0.0
2021-08-06 15:56:46.818017,145399,0.0,5.9
2021-08-06 15:56:46.974891,710360,260.0,1.6
2021-08-06 15:56:46.974891,145334,0.0,0.0
2021-08-06 15:56:46.974891,145399,0.0,5.9
2021-08-06 15:56:47.132929,710360,220.0,1.6
2021-08-06 15:56:47.132929,145334,0.0,0.0
2021-08-06 15:56:47.132929,145399,0.0,5.9
2021-08-06 15:56:47.288735,710360,260.0,1.9
2021-08-06 15:56:47.288735,145334,0.0,0.0
2021-08-06 15:56:47.288735,145399,0.0,5.9
2021-08-06 15:56:47.445454,710360,213.3,1.9
2021-08-06 15:56:47.445454,145334,0.0,0.0
2021-08-06 15:56:47.445454,145399,0.0,5.9
2021-08-06 15:56:47.602079,710360,200.0,2.0
2021-08-06 15:56:47.602079,145334,0.0,0.0
2021-08-06 15:56:47.602079,145399,0.0,5.9
2021-08-06 15:56:47.758416,710360,206.7,2.2
2021-08-06 15:56:47.758416,145334,0.0,0.0
2021-08-06 15:56:47.758416,145399,0.0,5.9
2021-08-06 15:56:47.915385,710360,180.0,2.4
2021-08-06 15:56:47.915385,145334,0.0,0.0
2021-08-06 15:56:47.915385,145399,0.0,5.9
2021-08-06 15:56:48.071044,710360,120.0,2.4
2021-08-06 15:56:48.071044,145334,0.0,0.0
2021-08-06 15:56:48.071044,145399,0.0,5.9
2021-08-06 15:56:48.226627,710360,153.3,2.5
2021-08-06 15:56:48.226627,145334,0.0,0.0
2021-08-06 15:56:48.226627,145399,0.0,5.9
2021-08-06 15:56:48.382985,710360,313.3,2.5
2021-08-06 15:56:48.382985,145334,0.0,0.0
2021-08-06 15:56:48.382985,145399,0.0,5.9
2021-08-06 15:56:48.542893,710360,273.3,2.7
2021-08-06 15:56:48.542893,145334,0.0,0.0
2021-08-06 15:56:48.542893,145399,0.0,5.9
2021-08-06 15:56:48.699449,710360,286.7,2.8
2021-08-06 15:56:48.699449,145334,0.0,0.0
2021-08-06 15:56:48.699449,145399,0.0,5.9
2021-08-06 15:56:48.862840,710360,306.7,2.9
2021-08-06 15:56:48.862840,145334,0.0,0.0
2021-08-06 15:56:48.862840,145399,0.0,5.9
2021-08-06 15:56:49.020453,710360,280.0,2.9
2021-08-06 15:56:49.020453,145334,0.0,0.0
2021-08-06 15:56:49.020453,145399,0.0,5.9
2021-08-06 15:56:49.176852,710360,300.0,3.0
2021-08-06 15:56:49.176852,145334,0.0,0.0
2021-08-06 15:56:49.176852,145399,0.0,5.9
2021-08-06 15:56:49.333721,710360,280.0,3.2
2021-08-06 15:56:49.333721,145334,0.0,0.0
2021-08-06 15:56:49.333721,145399,0.0,5.9
2021-08-06 15:56:49.490613,710360,326.7,3.5
2021-08-06 15:56:49.490613,145334,0.0,0.0
2021-08-06 15:56:49.490613,145399,0.0,5.9
2021-08-06 15:56:49.650137,710360,273.3,3.6
2021-08-06 15:56:49.650137,145334,0.0,0.0
2021-08-06 15:56:49.650137,145399,0.0,5.9
2021-08-06 15:56:49.805814,710360,153.3,3.8
2021-08-06 15:56:49.805814,145334,0.0,0.0
2021-08-06 15:56:49.805814,145399,0.0,5.9
2021-08-06 15:56:49.961282,710360,120.0,3.8
2021-08-06 15:56:49.961282,145334,0.0,0.0
2021-08-06 15:56:49.961282,145399,0.0,5.9
2021-08-06 15:56:50.116907,710360,126.7,3.9
2021-08-06 15:56:50.116907,145334,0.0,0.0
2021-08-06 15:56:50.116907,145399,0.0,5.9
2021-08-06 15:56:50.272347,710360,120.0,3.9
2021-08-06 15:56:50.272347,145334,0.0,0.0
2021-08-06 15:56:50.272347,145399,0.0,5.9
2021-08-06 15:56:50.428460,710360,93.3,3.8
2021-08-06 15:56:50.428460,145334,0.0,0.0
2021-08-06 15:56:50.428460,145399,0.0,5.9
2021-08-06 15:56:50.584933,710360,175.0,4.0
2021-08-06 15:56:50.584933,145334,0.0,0.0
2021-08-06 15:56:50.584933,145399,0.0,5.9
2021-08-06 15:56:50.740366,710360,253.3,4.0
2021-08-06 15:56:50.740366,145334,0.0,0.0
2021-08-06 15:56:50.740366,145399,0.0,5.9
2021-08-06 15:56:50.896058,710360,106.7,4.0
2021-08-06 15:56:50.896058,145334,0.0,0.0
2021-08-06 15:56:50.896058,145399,0.0,5.9
2021-08-06 15:56:51.052037,710360,200.0,4.1
2021-08-06 15:56:51.052037,145334,0.0,0.0
2021-08-06 15:56:51.052037,145399,0.0,5.9
2021-08-06 15:56:51.208886,710360,226.7,4.1
2021-08-06 15:56:51.208886,145334,0.0,0.0
2021-08-06 15:56:51.208886,145399,0.0,5.9
2021-08-06 15:56:51.364635,710360,173.3,4.1
2021-08-06 15:56:51.364635,145334,0.0,0.0
2021-08-06 15:56:51.364635,145399,0.0,5.9
2021-08-06 15:56:51.520343,710360,126.7,4.1
