timestamp,PID,CPU,RAM
2021-08-06 15:48:13.577277,145334,0.0,0.0
2021-08-06 15:48:13.577277,145399,0.0,5.9
2021-08-06 15:48:13.732941,145334,0.0,0.0
2021-08-06 15:48:13.732941,145399,0.0,5.9
2021-08-06 15:48:13.888438,145334,0.0,0.0
2021-08-06 15:48:13.888438,145399,0.0,5.9
2021-08-06 15:48:14.044007,145334,0.0,0.0
2021-08-06 15:48:14.044007,145399,0.0,5.9
2021-08-06 15:48:14.199858,145334,0.0,0.0
2021-08-06 15:48:14.199858,145399,0.0,5.9
2021-08-06 15:48:14.355788,145334,0.0,0.0
2021-08-06 15:48:14.355788,145399,0.0,5.9
2021-08-06 15:48:14.511586,145334,0.0,0.0
2021-08-06 15:48:14.511586,145399,0.0,5.9
2021-08-06 15:48:14.667171,145334,0.0,0.0
2021-08-06 15:48:14.667171,145399,0.0,5.9
2021-08-06 15:48:14.822733,145334,0.0,0.0
2021-08-06 15:48:14.822733,145399,0.0,5.9
2021-08-06 15:48:14.978212,145334,0.0,0.0
2021-08-06 15:48:14.978212,145399,0.0,5.9
2021-08-06 15:48:15.133784,145334,0.0,0.0
2021-08-06 15:48:15.133784,145399,0.0,5.9
2021-08-06 15:48:15.292314,145334,0.0,0.0
2021-08-06 15:48:15.292314,145399,0.0,5.9
2021-08-06 15:48:15.448046,145334,0.0,0.0
2021-08-06 15:48:15.448046,145399,0.0,5.9
2021-08-06 15:48:15.603709,145334,0.0,0.0
2021-08-06 15:48:15.603709,145399,0.0,5.9
2021-08-06 15:48:15.759429,145334,0.0,0.0
2021-08-06 15:48:15.759429,145399,0.0,5.9
2021-08-06 15:48:15.915148,145334,0.0,0.0
2021-08-06 15:48:15.915148,145399,0.0,5.9
2021-08-06 15:48:16.070895,145334,0.0,0.0
2021-08-06 15:48:16.070895,145399,0.0,5.9
2021-08-06 15:48:16.226856,145334,0.0,0.0
2021-08-06 15:48:16.226856,145399,0.0,5.9
2021-08-06 15:48:16.382505,145334,0.0,0.0
2021-08-06 15:48:16.382505,145399,0.0,5.9
2021-08-06 15:48:16.538010,145334,0.0,0.0
2021-08-06 15:48:16.538010,145399,0.0,5.9
2021-08-06 15:48:16.693953,145399,13.3,5.9
2021-08-06 15:48:16.693953,145334,0.0,0.0
2021-08-06 15:48:16.851828,145334,0.0,0.0
2021-08-06 15:48:16.851828,145399,0.0,5.9
2021-08-06 15:48:17.008770,145334,0.0,0.0
2021-08-06 15:48:17.008770,145399,0.0,5.9
2021-08-06 15:48:17.165477,145334,0.0,0.0
2021-08-06 15:48:17.165477,145399,0.0,5.9
2021-08-06 15:48:17.321335,145334,0.0,0.0
2021-08-06 15:48:17.321335,145399,0.0,5.9
2021-08-06 15:48:17.477825,145334,0.0,0.0
2021-08-06 15:48:17.477825,145399,0.0,5.9
2021-08-06 15:48:17.633488,145334,0.0,0.0
2021-08-06 15:48:17.633488,145399,0.0,5.9
2021-08-06 15:48:17.790307,145334,0.0,0.0
2021-08-06 15:48:17.790307,145399,0.0,5.9
2021-08-06 15:48:17.946910,145334,0.0,0.0
2021-08-06 15:48:17.946910,145399,0.0,5.9
2021-08-06 15:48:18.104470,145334,0.0,0.0
2021-08-06 15:48:18.104470,145399,0.0,5.9
2021-08-06 15:48:18.260020,145334,0.0,0.0
2021-08-06 15:48:18.260020,145399,0.0,5.9
2021-08-06 15:48:18.416756,145334,0.0,0.0
2021-08-06 15:48:18.416756,145399,0.0,5.9
2021-08-06 15:48:18.572731,145334,0.0,0.0
2021-08-06 15:48:18.572731,145399,0.0,5.9
2021-08-06 15:48:18.729410,145334,0.0,0.0
2021-08-06 15:48:18.729410,145399,0.0,5.9
2021-08-06 15:48:18.885563,145334,0.0,0.0
2021-08-06 15:48:18.885563,145399,0.0,5.9
2021-08-06 15:48:19.042015,145334,0.0,0.0
2021-08-06 15:48:19.042015,145399,0.0,5.9
2021-08-06 15:48:19.198579,145334,0.0,0.0
2021-08-06 15:48:19.198579,145399,0.0,5.9
2021-08-06 15:48:19.354021,145334,0.0,0.0
2021-08-06 15:48:19.354021,145399,0.0,5.9
2021-08-06 15:48:19.510003,145334,0.0,0.0
2021-08-06 15:48:19.510003,145399,0.0,5.9
2021-08-06 15:48:19.666825,145334,0.0,0.0
2021-08-06 15:48:19.666825,145399,0.0,5.9
2021-08-06 15:48:19.823497,145334,0.0,0.0
2021-08-06 15:48:19.823497,145399,0.0,5.9
2021-08-06 15:48:19.980188,145334,0.0,0.0
2021-08-06 15:48:19.980188,145399,0.0,5.9
2021-08-06 15:48:20.136329,145334,0.0,0.0
2021-08-06 15:48:20.136329,145399,0.0,5.9
2021-08-06 15:48:20.292138,145334,0.0,0.0
2021-08-06 15:48:20.292138,145399,0.0,5.9
2021-08-06 15:48:20.448074,145334,0.0,0.0
2021-08-06 15:48:20.448074,145399,0.0,5.9
2021-08-06 15:48:20.603756,145334,0.0,0.0
2021-08-06 15:48:20.603756,145399,0.0,5.9
2021-08-06 15:48:20.759285,145334,0.0,0.0
2021-08-06 15:48:20.759285,145399,0.0,5.9
2021-08-06 15:48:20.914853,145334,0.0,0.0
2021-08-06 15:48:20.914853,145399,0.0,5.9
2021-08-06 15:48:21.070516,145334,0.0,0.0
2021-08-06 15:48:21.070516,145399,0.0,5.9
2021-08-06 15:48:21.226342,145334,0.0,0.0
2021-08-06 15:48:21.226342,145399,0.0,5.9
2021-08-06 15:48:21.382210,145334,0.0,0.0
2021-08-06 15:48:21.382210,145399,0.0,5.9
2021-08-06 15:48:21.538000,145334,0.0,0.0
2021-08-06 15:48:21.538000,145399,0.0,5.9
2021-08-06 15:48:21.693562,145334,0.0,0.0
2021-08-06 15:48:21.693562,145399,0.0,5.9
2021-08-06 15:48:21.849050,145334,0.0,0.0
2021-08-06 15:48:21.849050,145399,0.0,5.9
2021-08-06 15:48:22.004593,145334,0.0,0.0
2021-08-06 15:48:22.004593,145399,0.0,5.9
2021-08-06 15:48:22.160073,145334,0.0,0.0
2021-08-06 15:48:22.160073,145399,0.0,5.9
2021-08-06 15:48:22.315710,145334,0.0,0.0
2021-08-06 15:48:22.315710,145399,0.0,5.9
2021-08-06 15:48:22.471523,145334,0.0,0.0
2021-08-06 15:48:22.471523,145399,0.0,5.9
2021-08-06 15:48:22.627191,145334,0.0,0.0
2021-08-06 15:48:22.627191,145399,0.0,5.9
2021-08-06 15:48:22.782740,145334,0.0,0.0
2021-08-06 15:48:22.782740,145399,0.0,5.9
2021-08-06 15:48:22.938382,145334,0.0,0.0
2021-08-06 15:48:22.938382,145399,0.0,5.9
