timestamp,PID,CPU,RAM
2021-07-30 14:11:26.285614,2462915,0.0,0.0
2021-07-30 14:11:26.285614,2462977,0.0,5.4
2021-07-30 14:11:26.443079,2462915,0.0,0.0
2021-07-30 14:11:26.443079,2462977,0.0,5.4
2021-07-30 14:11:26.600240,2462915,0.0,0.0
2021-07-30 14:11:26.600240,2462977,0.0,5.4
2021-07-30 14:11:26.757438,2462915,0.0,0.0
2021-07-30 14:11:26.757438,2462977,0.0,5.4
2021-07-30 14:11:26.914536,2462915,0.0,0.0
2021-07-30 14:11:26.914536,2462977,0.0,5.4
2021-07-30 14:11:27.071759,2462915,0.0,0.0
2021-07-30 14:11:27.071759,2462977,0.0,5.4
2021-07-30 14:11:27.229038,2462915,0.0,0.0
2021-07-30 14:11:27.229038,2462977,0.0,5.4
2021-07-30 14:11:27.386502,2462915,0.0,0.0
2021-07-30 14:11:27.386502,2462977,0.0,5.4
2021-07-30 14:11:27.544192,2462915,0.0,0.0
2021-07-30 14:11:27.544192,2462977,0.0,5.4
2021-07-30 14:11:27.701363,2462915,0.0,0.0
2021-07-30 14:11:27.701363,2462977,0.0,5.4
2021-07-30 14:11:27.858592,2462915,0.0,0.0
2021-07-30 14:11:27.858592,2462977,0.0,5.4
2021-07-30 14:11:28.015815,2462915,0.0,0.0
2021-07-30 14:11:28.015815,2462977,0.0,5.4
2021-07-30 14:11:28.173086,2462915,0.0,0.0
2021-07-30 14:11:28.173086,2462977,0.0,5.4
2021-07-30 14:11:28.330272,2462915,0.0,0.0
2021-07-30 14:11:28.330272,2462977,0.0,5.4
2021-07-30 14:11:28.487398,2462915,0.0,0.0
2021-07-30 14:11:28.487398,2462977,0.0,5.4
2021-07-30 14:11:28.644692,2462915,0.0,0.0
2021-07-30 14:11:28.644692,2462977,0.0,5.4
2021-07-30 14:11:28.802175,2462915,0.0,0.0
2021-07-30 14:11:28.802175,2462977,0.0,5.4
2021-07-30 14:11:28.959348,2462915,0.0,0.0
2021-07-30 14:11:28.959348,2462977,0.0,5.4
2021-07-30 14:11:29.116575,2462915,0.0,0.0
2021-07-30 14:11:29.116575,2462977,0.0,5.4
2021-07-30 14:11:29.273927,2462977,12.5,5.4
2021-07-30 14:11:29.273927,2462915,0.0,0.0
2021-07-30 14:11:29.430830,2462915,0.0,0.0
2021-07-30 14:11:29.430830,2462977,0.0,5.4
2021-07-30 14:11:29.587552,2462915,0.0,0.0
2021-07-30 14:11:29.587552,2462977,0.0,5.4
2021-07-30 14:11:29.744213,2462915,0.0,0.0
2021-07-30 14:11:29.744213,2462977,0.0,5.4
2021-07-30 14:11:29.901217,2462915,0.0,0.0
2021-07-30 14:11:29.901217,2462977,0.0,5.4
2021-07-30 14:11:30.058593,2462915,0.0,0.0
2021-07-30 14:11:30.058593,2462977,0.0,5.4
2021-07-30 14:11:30.214788,2462915,0.0,0.0
2021-07-30 14:11:30.214788,2462977,0.0,5.4
2021-07-30 14:11:30.371350,2462915,0.0,0.0
2021-07-30 14:11:30.371350,2462977,0.0,5.4
2021-07-30 14:11:30.528076,2462915,0.0,0.0
