timestamp,PID,CPU,RAM
2021-07-30 14:30:51.157923,2462915,0.0,0.0
2021-07-30 14:30:51.157923,2462977,0.0,5.3
2021-07-30 14:30:51.315395,2462915,0.0,0.0
2021-07-30 14:30:51.315395,2462977,0.0,5.3
2021-07-30 14:30:51.472513,2462915,0.0,0.0
2021-07-30 14:30:51.472513,2462977,0.0,5.3
2021-07-30 14:30:51.629534,2462915,0.0,0.0
2021-07-30 14:30:51.629534,2462977,0.0,5.3
2021-07-30 14:30:51.787136,2462915,0.0,0.0
2021-07-30 14:30:51.787136,2462977,0.0,5.3
2021-07-30 14:30:51.944360,2462915,0.0,0.0
2021-07-30 14:30:51.944360,2462977,0.0,5.3
2021-07-30 14:30:52.101588,2462915,0.0,0.0
2021-07-30 14:30:52.101588,2462977,0.0,5.3
2021-07-30 14:30:52.258828,2462915,0.0,0.0
2021-07-30 14:30:52.258828,2462977,0.0,5.3
2021-07-30 14:30:52.416002,2462915,0.0,0.0
2021-07-30 14:30:52.416002,2462977,0.0,5.3
2021-07-30 14:30:52.573230,2462915,0.0,0.0
2021-07-30 14:30:52.573230,2462977,0.0,5.3
2021-07-30 14:30:52.730426,2462915,0.0,0.0
2021-07-30 14:30:52.730426,2462977,0.0,5.3
2021-07-30 14:30:52.887670,2462915,0.0,0.0
2021-07-30 14:30:52.887670,2462977,0.0,5.3
2021-07-30 14:30:53.044862,2462915,0.0,0.0
2021-07-30 14:30:53.044862,2462977,0.0,5.3
2021-07-30 14:30:53.202128,2462915,0.0,0.0
2021-07-30 14:30:53.202128,2462977,0.0,5.3
2021-07-30 14:30:53.359619,2462915,0.0,0.0
2021-07-30 14:30:53.359619,2462977,0.0,5.3
2021-07-30 14:30:53.516991,2462915,0.0,0.0
2021-07-30 14:30:53.516991,2462977,0.0,5.3
2021-07-30 14:30:53.674166,2462915,0.0,0.0
2021-07-30 14:30:53.674166,2462977,0.0,5.3
2021-07-30 14:30:53.831380,2462915,0.0,0.0
2021-07-30 14:30:53.831380,2462977,0.0,5.3
2021-07-30 14:30:53.988606,2462915,0.0,0.0
2021-07-30 14:30:53.988606,2462977,0.0,5.3
2021-07-30 14:30:54.146024,2462977,13.3,5.3
2021-07-30 14:30:54.146024,2462915,0.0,0.0
2021-07-30 14:30:54.302842,2462977,6.7,5.3
2021-07-30 14:30:54.302842,2462915,0.0,0.0
2021-07-30 14:30:54.459395,2462915,0.0,0.0
2021-07-30 14:30:54.459395,2462977,0.0,5.3
2021-07-30 14:30:54.616412,2462915,0.0,0.0
2021-07-30 14:30:54.616412,2462977,0.0,5.3
2021-07-30 14:30:54.774056,2462915,0.0,0.0
2021-07-30 14:30:54.774056,2462977,0.0,5.3
2021-07-30 14:30:54.931045,2462915,0.0,0.0
2021-07-30 14:30:54.931045,2462977,0.0,5.3
2021-07-30 14:30:55.087369,2462915,0.0,0.0
2021-07-30 14:30:55.087369,2462977,0.0,5.3
2021-07-30 14:30:55.244363,2462915,0.0,0.0
2021-07-30 14:30:55.244363,2462977,0.0,5.3
2021-07-30 14:30:55.400520,2462915,0.0,0.0
2021-07-30 14:30:55.400520,2462977,0.0,5.3
2021-07-30 14:30:55.557605,2462915,0.0,0.0
2021-07-30 14:30:55.557605,2462977,0.0,5.3
2021-07-30 14:30:55.713178,2462915,0.0,0.0
2021-07-30 14:30:55.713178,2462977,0.0,5.3
2021-07-30 14:30:55.869708,2462915,0.0,0.0
2021-07-30 14:30:55.869708,2462977,0.0,5.3
2021-07-30 14:30:56.025505,2462915,0.0,0.0
2021-07-30 14:30:56.025505,2462977,0.0,5.3
2021-07-30 14:30:56.182454,2462915,0.0,0.0
2021-07-30 14:30:56.182454,2462977,0.0,5.3
