timestamp,PID,CPU,RAM
2021-08-08 03:27:30.059351,1368408,0.0,0.0
2021-08-08 03:27:30.059351,1368471,0.0,5.8
2021-08-08 03:27:30.215064,1368408,0.0,0.0
2021-08-08 03:27:30.215064,1368471,0.0,5.8
2021-08-08 03:27:30.370848,1368408,0.0,0.0
2021-08-08 03:27:30.370848,1368471,0.0,5.8
2021-08-08 03:27:30.526368,1368408,0.0,0.0
2021-08-08 03:27:30.526368,1368471,0.0,5.8
2021-08-08 03:27:30.681802,1368408,0.0,0.0
2021-08-08 03:27:30.681802,1368471,0.0,5.8
2021-08-08 03:27:30.837209,1368408,0.0,0.0
2021-08-08 03:27:30.837209,1368471,0.0,5.8
2021-08-08 03:27:30.992675,1368408,0.0,0.0
2021-08-08 03:27:30.992675,1368471,0.0,5.8
2021-08-08 03:27:31.148215,1368408,0.0,0.0
2021-08-08 03:27:31.148215,1368471,0.0,5.8
2021-08-08 03:27:31.303730,1368408,0.0,0.0
2021-08-08 03:27:31.303730,1368471,0.0,5.8
2021-08-08 03:27:31.458720,1368408,0.0,0.0
2021-08-08 03:27:31.458720,1368471,0.0,5.8
2021-08-08 03:27:31.614635,1368408,0.0,0.0
2021-08-08 03:27:31.614635,1368471,0.0,5.8
2021-08-08 03:27:31.770098,1368408,0.0,0.0
2021-08-08 03:27:31.770098,1368471,0.0,5.8
2021-08-08 03:27:31.925543,1368408,0.0,0.0
2021-08-08 03:27:31.925543,1368471,0.0,5.8
2021-08-08 03:27:32.081086,1368408,0.0,0.0
2021-08-08 03:27:32.081086,1368471,0.0,5.8
2021-08-08 03:27:32.236550,1368408,0.0,0.0
2021-08-08 03:27:32.236550,1368471,0.0,5.8
2021-08-08 03:27:32.392032,1368408,0.0,0.0
2021-08-08 03:27:32.392032,1368471,0.0,5.8
2021-08-08 03:27:32.547453,1368408,0.0,0.0
2021-08-08 03:27:32.547453,1368471,0.0,5.8
2021-08-08 03:27:32.702906,1368408,0.0,0.0
2021-08-08 03:27:32.702906,1368471,0.0,5.8
2021-08-08 03:27:32.858326,1368408,0.0,0.0
2021-08-08 03:27:32.858326,1368471,0.0,5.8
