timestamp,PID,CPU,RAM
2021-08-08 03:31:52.858467,1368408,0.0,0.0
2021-08-08 03:31:52.858467,1368471,0.0,5.8
2021-08-08 03:31:53.014058,1368408,0.0,0.0
2021-08-08 03:31:53.014058,1368471,0.0,5.8
2021-08-08 03:31:53.169579,1368408,0.0,0.0
2021-08-08 03:31:53.169579,1368471,0.0,5.8
2021-08-08 03:31:53.325074,1368408,0.0,0.0
2021-08-08 03:31:53.325074,1368471,0.0,5.8
2021-08-08 03:31:53.480525,1368408,0.0,0.0
2021-08-08 03:31:53.480525,1368471,0.0,5.8
2021-08-08 03:31:53.635983,1368408,0.0,0.0
2021-08-08 03:31:53.635983,1368471,0.0,5.8
2021-08-08 03:31:53.791394,1368408,0.0,0.0
2021-08-08 03:31:53.791394,1368471,0.0,5.8
2021-08-08 03:31:53.947183,1368408,0.0,0.0
2021-08-08 03:31:53.947183,1368471,0.0,5.8
2021-08-08 03:31:54.103163,1368408,0.0,0.0
2021-08-08 03:31:54.103163,1368471,0.0,5.8
2021-08-08 03:31:54.258686,1368408,0.0,0.0
2021-08-08 03:31:54.258686,1368471,0.0,5.8
2021-08-08 03:31:54.414287,1368408,0.0,0.0
2021-08-08 03:31:54.414287,1368471,0.0,5.8
2021-08-08 03:31:54.570268,1368408,0.0,0.0
2021-08-08 03:31:54.570268,1368471,0.0,5.8
2021-08-08 03:31:54.725734,1368408,0.0,0.0
2021-08-08 03:31:54.725734,1368471,0.0,5.8
2021-08-08 03:31:54.881254,1368408,0.0,0.0
2021-08-08 03:31:54.881254,1368471,0.0,5.8
2021-08-08 03:31:55.037061,1368408,0.0,0.0
2021-08-08 03:31:55.037061,1368471,0.0,5.8
2021-08-08 03:31:55.192832,1368408,0.0,0.0
2021-08-08 03:31:55.192832,1368471,0.0,5.8
2021-08-08 03:31:55.348333,1368408,0.0,0.0
2021-08-08 03:31:55.348333,1368471,0.0,5.8
2021-08-08 03:31:55.503777,1368408,0.0,0.0
2021-08-08 03:31:55.503777,1368471,0.0,5.8
2021-08-08 03:31:55.659181,1368408,0.0,0.0
2021-08-08 03:31:55.659181,1368471,0.0,5.8
2021-08-08 03:31:55.814620,1368408,0.0,0.0
2021-08-08 03:31:55.814620,1368471,0.0,5.8
2021-08-08 03:31:55.970079,1368408,0.0,0.0
2021-08-08 03:31:55.970079,1368471,0.0,5.8
2021-08-08 03:31:56.125614,1368408,0.0,0.0
2021-08-08 03:31:56.125614,1368471,0.0,5.8
2021-08-08 03:31:56.281104,1368408,0.0,0.0
2021-08-08 03:31:56.281104,1368471,0.0,5.8
2021-08-08 03:31:56.436570,1368408,0.0,0.0
2021-08-08 03:31:56.436570,1368471,0.0,5.8
2021-08-08 03:31:56.592400,1368471,13.3,5.8
2021-08-08 03:31:56.592400,1368408,0.0,0.0
2021-08-08 03:31:56.748986,1368408,0.0,0.0
2021-08-08 03:31:56.748986,1368471,0.0,5.8
2021-08-08 03:31:56.905535,1368408,0.0,0.0
2021-08-08 03:31:56.905535,1368471,0.0,5.8
2021-08-08 03:31:57.061288,1368408,0.0,0.0
