timestamp,PID,CPU,RAM
2021-08-08 07:54:19.781233,3719803,160.0,1.1
2021-08-08 07:54:19.781233,3038753,0.0,0.0
2021-08-08 07:54:19.781233,3038815,0.0,5.9
2021-08-08 07:54:19.938913,3719803,120.0,1.3
2021-08-08 07:54:19.938913,3038753,0.0,0.0
2021-08-08 07:54:19.938913,3038815,0.0,5.9
2021-08-08 07:54:20.096362,3719803,166.7,1.4
2021-08-08 07:54:20.096362,3038753,0.0,0.0
2021-08-08 07:54:20.096362,3038815,0.0,5.9
2021-08-08 07:54:20.253327,3719803,173.3,1.4
2021-08-08 07:54:20.253327,3038753,0.0,0.0
2021-08-08 07:54:20.253327,3038815,0.0,5.9
2021-08-08 07:54:20.410816,3719803,186.7,1.5
2021-08-08 07:54:20.410816,3038815,6.7,5.9
2021-08-08 07:54:20.410816,3038753,0.0,0.0
2021-08-08 07:54:20.567571,3719803,200.0,1.6
2021-08-08 07:54:20.567571,3038753,0.0,0.0
2021-08-08 07:54:20.567571,3038815,0.0,5.9
2021-08-08 07:54:20.723483,3719803,237.5,1.6
2021-08-08 07:54:20.723483,3038753,0.0,0.0
2021-08-08 07:54:20.723483,3038815,0.0,5.9
2021-08-08 07:54:20.879801,3719803,293.3,1.6
2021-08-08 07:54:20.879801,3038753,0.0,0.0
2021-08-08 07:54:20.879801,3038815,0.0,5.9
2021-08-08 07:54:21.037034,3719803,206.7,1.7
2021-08-08 07:54:21.037034,3038753,0.0,0.0
2021-08-08 07:54:21.037034,3038815,0.0,5.9
2021-08-08 07:54:21.194218,3719803,218.8,1.9
2021-08-08 07:54:21.194218,3038753,0.0,0.0
2021-08-08 07:54:21.194218,3038815,0.0,5.9
2021-08-08 07:54:21.350990,3719803,253.3,1.9
2021-08-08 07:54:21.350990,3038753,0.0,0.0
2021-08-08 07:54:21.350990,3038815,0.0,5.9
2021-08-08 07:54:21.507267,3719803,166.7,2.0
2021-08-08 07:54:21.507267,3038753,0.0,0.0
2021-08-08 07:54:21.507267,3038815,0.0,5.9
2021-08-08 07:54:21.664229,3719803,233.3,2.3
2021-08-08 07:54:21.664229,3038753,0.0,0.0
2021-08-08 07:54:21.664229,3038815,0.0,5.9
2021-08-08 07:54:21.821857,3719803,173.3,2.4
2021-08-08 07:54:21.821857,3038753,0.0,0.0
2021-08-08 07:54:21.821857,3038815,0.0,5.9
2021-08-08 07:54:21.978450,3719803,133.3,2.4
2021-08-08 07:54:21.978450,3038753,0.0,0.0
2021-08-08 07:54:21.978450,3038815,0.0,5.9
2021-08-08 07:54:22.134539,3719803,186.7,2.5
2021-08-08 07:54:22.134539,3038753,0.0,0.0
2021-08-08 07:54:22.134539,3038815,0.0,5.9
2021-08-08 07:54:22.292244,3719803,326.7,2.6
2021-08-08 07:54:22.292244,3038753,0.0,0.0
