timestamp,PID,CPU,RAM
2021-08-08 07:24:48.383103,3038753,0.0,0.0
2021-08-08 07:24:48.383103,3038815,0.0,5.8
2021-08-08 07:24:48.540263,3038753,0.0,0.0
2021-08-08 07:24:48.540263,3038815,0.0,5.8
2021-08-08 07:24:48.697580,3038753,0.0,0.0
2021-08-08 07:24:48.697580,3038815,0.0,5.8
2021-08-08 07:24:48.854768,3038753,0.0,0.0
2021-08-08 07:24:48.854768,3038815,0.0,5.8
2021-08-08 07:24:49.011948,3038753,0.0,0.0
2021-08-08 07:24:49.011948,3038815,0.0,5.8
2021-08-08 07:24:49.169330,3038753,0.0,0.0
2021-08-08 07:24:49.169330,3038815,0.0,5.8
2021-08-08 07:24:49.327024,3038753,0.0,0.0
2021-08-08 07:24:49.327024,3038815,0.0,5.8
2021-08-08 07:24:49.484371,3038753,0.0,0.0
2021-08-08 07:24:49.484371,3038815,0.0,5.8
2021-08-08 07:24:49.641697,3038753,0.0,0.0
2021-08-08 07:24:49.641697,3038815,0.0,5.8
2021-08-08 07:24:49.798895,3038753,0.0,0.0
2021-08-08 07:24:49.798895,3038815,0.0,5.8
2021-08-08 07:24:49.956210,3038753,0.0,0.0
2021-08-08 07:24:49.956210,3038815,0.0,5.8
2021-08-08 07:24:50.113457,3038753,0.0,0.0
2021-08-08 07:24:50.113457,3038815,0.0,5.8
2021-08-08 07:24:50.270653,3038753,0.0,0.0
2021-08-08 07:24:50.270653,3038815,0.0,5.8
2021-08-08 07:24:50.427838,3038753,0.0,0.0
2021-08-08 07:24:50.427838,3038815,0.0,5.8
2021-08-08 07:24:50.585170,3038753,0.0,0.0
2021-08-08 07:24:50.585170,3038815,0.0,5.8
2021-08-08 07:24:50.742443,3038753,0.0,0.0
2021-08-08 07:24:50.742443,3038815,0.0,5.8
2021-08-08 07:24:50.899643,3038753,0.0,0.0
2021-08-08 07:24:50.899643,3038815,0.0,5.8
2021-08-08 07:24:51.056871,3038753,0.0,0.0
2021-08-08 07:24:51.056871,3038815,0.0,5.8
2021-08-08 07:24:51.214692,3038815,13.3,5.8
2021-08-08 07:24:51.214692,3038753,0.0,0.0
2021-08-08 07:24:51.372881,3038753,0.0,0.0
2021-08-08 07:24:51.372881,3038815,0.0,5.8
2021-08-08 07:24:51.530409,3038753,0.0,0.0
2021-08-08 07:24:51.530409,3038815,0.0,5.8
2021-08-08 07:24:51.687539,3038753,0.0,0.0
2021-08-08 07:24:51.687539,3038815,0.0,5.8
2021-08-08 07:24:51.843974,3038753,0.0,0.0
2021-08-08 07:24:51.843974,3038815,0.0,5.8
2021-08-08 07:24:52.001175,3038753,0.0,0.0
2021-08-08 07:24:52.001175,3038815,0.0,5.8
2021-08-08 07:24:52.158981,3038753,0.0,0.0
2021-08-08 07:24:52.158981,3038815,0.0,5.8
2021-08-08 07:24:52.316339,3038753,0.0,0.0
2021-08-08 07:24:52.316339,3038815,0.0,5.8
2021-08-08 07:24:52.472886,3038753,0.0,0.0
2021-08-08 07:24:52.472886,3038815,0.0,5.8
2021-08-08 07:24:52.631594,3038753,0.0,0.0
2021-08-08 07:24:52.631594,3038815,0.0,5.8
2021-08-08 07:24:52.787620,3038753,0.0,0.0
2021-08-08 07:24:52.787620,3038815,0.0,5.8
2021-08-08 07:24:52.944509,3038753,0.0,0.0
2021-08-08 07:24:52.944509,3038815,0.0,5.8
2021-08-08 07:24:53.101956,3038753,0.0,0.0
2021-08-08 07:24:53.101956,3038815,0.0,5.8
2021-08-08 07:24:53.258653,3038753,0.0,0.0
2021-08-08 07:24:53.258653,3038815,0.0,5.8
2021-08-08 07:24:53.417195,3038753,0.0,0.0
2021-08-08 07:24:53.417195,3038815,0.0,5.8
2021-08-08 07:24:53.573155,3038753,0.0,0.0
2021-08-08 07:24:53.573155,3038815,0.0,5.8
2021-08-08 07:24:53.730718,3038753,0.0,0.0
2021-08-08 07:24:53.730718,3038815,0.0,5.8
2021-08-08 07:24:53.888160,3038753,0.0,0.0
2021-08-08 07:24:53.888160,3038815,0.0,5.8
2021-08-08 07:24:54.045655,3038753,0.0,0.0
2021-08-08 07:24:54.045655,3038815,0.0,5.8
2021-08-08 07:24:54.202381,3038753,0.0,0.0
2021-08-08 07:24:54.202381,3038815,0.0,5.8
2021-08-08 07:24:54.359700,3038753,0.0,0.0
2021-08-08 07:24:54.359700,3038815,0.0,5.8
2021-08-08 07:24:54.515992,3038753,0.0,0.0
2021-08-08 07:24:54.515992,3038815,0.0,5.8
2021-08-08 07:24:54.672985,3038753,0.0,0.0
2021-08-08 07:24:54.672985,3038815,0.0,5.8
2021-08-08 07:24:54.830318,3038753,0.0,0.0
2021-08-08 07:24:54.830318,3038815,0.0,5.8
2021-08-08 07:24:54.986966,3038753,0.0,0.0
2021-08-08 07:24:54.986966,3038815,0.0,5.8
2021-08-08 07:24:55.144532,3038753,0.0,0.0
2021-08-08 07:24:55.144532,3038815,0.0,5.8
2021-08-08 07:24:55.301956,3038753,0.0,0.0
2021-08-08 07:24:55.301956,3038815,0.0,5.8
2021-08-08 07:24:55.459458,3038753,0.0,0.0
2021-08-08 07:24:55.459458,3038815,0.0,5.8
2021-08-08 07:24:55.616994,3038753,0.0,0.0
2021-08-08 07:24:55.616994,3038815,0.0,5.8
2021-08-08 07:24:55.774820,3038753,0.0,0.0
2021-08-08 07:24:55.774820,3038815,0.0,5.8
2021-08-08 07:24:55.932057,3038753,0.0,0.0
2021-08-08 07:24:55.932057,3038815,0.0,5.8
2021-08-08 07:24:56.089259,3038753,0.0,0.0
2021-08-08 07:24:56.089259,3038815,0.0,5.8
2021-08-08 07:24:56.246492,3038753,0.0,0.0
2021-08-08 07:24:56.246492,3038815,0.0,5.8
2021-08-08 07:24:56.403725,3038753,0.0,0.0
2021-08-08 07:24:56.403725,3038815,0.0,5.8
2021-08-08 07:24:56.561038,3038753,0.0,0.0
2021-08-08 07:24:56.561038,3038815,0.0,5.8
2021-08-08 07:24:56.718363,3038753,0.0,0.0
2021-08-08 07:24:56.718363,3038815,0.0,5.8
2021-08-08 07:24:56.875654,3038753,0.0,0.0
2021-08-08 07:24:56.875654,3038815,0.0,5.8
2021-08-08 07:24:57.032898,3038753,0.0,0.0
2021-08-08 07:24:57.032898,3038815,0.0,5.8
2021-08-08 07:24:57.190082,3038753,0.0,0.0
2021-08-08 07:24:57.190082,3038815,0.0,5.8
2021-08-08 07:24:57.347262,3038753,0.0,0.0
2021-08-08 07:24:57.347262,3038815,0.0,5.8
2021-08-08 07:24:57.504460,3038753,0.0,0.0
2021-08-08 07:24:57.504460,3038815,0.0,5.8
2021-08-08 07:24:57.661777,3038753,0.0,0.0
2021-08-08 07:24:57.661777,3038815,0.0,5.8
2021-08-08 07:24:57.818994,3038753,0.0,0.0
