timestamp,PID,CPU,RAM
2021-08-06 22:01:03.109625,3460996,0.0,0.0
2021-08-06 22:01:03.109625,3461060,0.0,5.4
2021-08-06 22:01:03.265417,3460996,0.0,0.0
2021-08-06 22:01:03.265417,3461060,0.0,5.4
2021-08-06 22:01:03.420857,3460996,0.0,0.0
2021-08-06 22:01:03.420857,3461060,0.0,5.4
2021-08-06 22:01:03.576353,3460996,0.0,0.0
2021-08-06 22:01:03.576353,3461060,0.0,5.4
2021-08-06 22:01:03.731773,3460996,0.0,0.0
2021-08-06 22:01:03.731773,3461060,0.0,5.4
2021-08-06 22:01:03.887297,3460996,0.0,0.0
2021-08-06 22:01:03.887297,3461060,0.0,5.4
2021-08-06 22:01:04.042897,3460996,0.0,0.0
2021-08-06 22:01:04.042897,3461060,0.0,5.4
2021-08-06 22:01:04.198678,3460996,0.0,0.0
2021-08-06 22:01:04.198678,3461060,0.0,5.4
2021-08-06 22:01:04.354148,3460996,0.0,0.0
2021-08-06 22:01:04.354148,3461060,0.0,5.4
2021-08-06 22:01:04.509808,3460996,0.0,0.0
2021-08-06 22:01:04.509808,3461060,0.0,5.4
2021-08-06 22:01:04.665455,3460996,0.0,0.0
2021-08-06 22:01:04.665455,3461060,0.0,5.4
2021-08-06 22:01:04.821060,3460996,0.0,0.0
2021-08-06 22:01:04.821060,3461060,0.0,5.4
2021-08-06 22:01:04.976632,3460996,0.0,0.0
2021-08-06 22:01:04.976632,3461060,0.0,5.4
2021-08-06 22:01:05.132009,3460996,0.0,0.0
2021-08-06 22:01:05.132009,3461060,0.0,5.4
2021-08-06 22:01:05.287297,3460996,0.0,0.0
2021-08-06 22:01:05.287297,3461060,0.0,5.4
2021-08-06 22:01:05.442663,3460996,0.0,0.0
2021-08-06 22:01:05.442663,3461060,0.0,5.4
2021-08-06 22:01:05.597953,3460996,0.0,0.0
2021-08-06 22:01:05.597953,3461060,0.0,5.4
2021-08-06 22:01:05.753429,3460996,0.0,0.0
2021-08-06 22:01:05.753429,3461060,0.0,5.4
2021-08-06 22:01:05.908821,3460996,0.0,0.0
2021-08-06 22:01:05.908821,3461060,0.0,5.4
2021-08-06 22:01:06.064118,3460996,0.0,0.0
2021-08-06 22:01:06.064118,3461060,0.0,5.4
2021-08-06 22:01:06.219587,3461060,20.0,5.4
2021-08-06 22:01:06.219587,3460996,0.0,0.0
2021-08-06 22:01:06.374870,3460996,0.0,0.0
2021-08-06 22:01:06.374870,3461060,0.0,5.4
2021-08-06 22:01:06.530501,3460996,0.0,0.0
2021-08-06 22:01:06.530501,3461060,0.0,5.4
2021-08-06 22:01:06.689569,3460996,0.0,0.0
2021-08-06 22:01:06.689569,3461060,0.0,5.4
2021-08-06 22:01:06.845834,3460996,0.0,0.0
2021-08-06 22:01:06.845834,3461060,0.0,5.4
2021-08-06 22:01:07.004266,3460996,0.0,0.0
2021-08-06 22:01:07.004266,3461060,0.0,5.4
2021-08-06 22:01:07.160410,3460996,0.0,0.0
2021-08-06 22:01:07.160410,3461060,0.0,5.4
2021-08-06 22:01:07.315901,3460996,0.0,0.0
2021-08-06 22:01:07.315901,3461060,0.0,5.4
2021-08-06 22:01:07.471379,3460996,0.0,0.0
2021-08-06 22:01:07.471379,3461060,0.0,5.4
2021-08-06 22:01:07.626850,3460996,0.0,0.0
2021-08-06 22:01:07.626850,3461060,0.0,5.4
2021-08-06 22:01:07.782331,3460996,0.0,0.0
2021-08-06 22:01:07.782331,3461060,0.0,5.4
2021-08-06 22:01:07.937866,3460996,0.0,0.0
2021-08-06 22:01:07.937866,3461060,0.0,5.4
2021-08-06 22:01:08.096202,3460996,0.0,0.0
2021-08-06 22:01:08.096202,3461060,0.0,5.4
2021-08-06 22:01:08.251578,3460996,0.0,0.0
2021-08-06 22:01:08.251578,3461060,0.0,5.4
2021-08-06 22:01:08.407994,3460996,0.0,0.0
2021-08-06 22:01:08.407994,3461060,0.0,5.4
2021-08-06 22:01:08.563334,3460996,0.0,0.0
2021-08-06 22:01:08.563334,3461060,0.0,5.4
2021-08-06 22:01:08.720060,3460996,0.0,0.0
2021-08-06 22:01:08.720060,3461060,0.0,5.4
2021-08-06 22:01:08.876387,3460996,0.0,0.0
2021-08-06 22:01:08.876387,3461060,0.0,5.4
2021-08-06 22:01:09.032745,3461060,6.7,5.4
2021-08-06 22:01:09.032745,3460996,0.0,0.0
2021-08-06 22:01:09.188559,3460996,0.0,0.0
2021-08-06 22:01:09.188559,3461060,0.0,5.4
2021-08-06 22:01:09.343884,3460996,0.0,0.0
2021-08-06 22:01:09.343884,3461060,0.0,5.4
2021-08-06 22:01:09.500592,3460996,0.0,0.0
2021-08-06 22:01:09.500592,3461060,0.0,5.4
2021-08-06 22:01:09.656344,3460996,0.0,0.0
2021-08-06 22:01:09.656344,3461060,0.0,5.4
2021-08-06 22:01:09.812122,3460996,0.0,0.0
2021-08-06 22:01:09.812122,3461060,0.0,5.4
2021-08-06 22:01:09.967960,3460996,0.0,0.0
2021-08-06 22:01:09.967960,3461060,0.0,5.4
2021-08-06 22:01:10.123696,3460996,0.0,0.0
2021-08-06 22:01:10.123696,3461060,0.0,5.4
2021-08-06 22:01:10.279127,3460996,0.0,0.0
2021-08-06 22:01:10.279127,3461060,0.0,5.4
2021-08-06 22:01:10.434610,3460996,0.0,0.0
2021-08-06 22:01:10.434610,3461060,0.0,5.4
2021-08-06 22:01:10.590048,3460996,0.0,0.0
2021-08-06 22:01:10.590048,3461060,0.0,5.4
2021-08-06 22:01:10.745536,3460996,0.0,0.0
2021-08-06 22:01:10.745536,3461060,0.0,5.4
2021-08-06 22:01:10.900940,3460996,0.0,0.0
2021-08-06 22:01:10.900940,3461060,0.0,5.4
2021-08-06 22:01:11.056499,3460996,0.0,0.0
2021-08-06 22:01:11.056499,3461060,0.0,5.4
2021-08-06 22:01:11.211856,3460996,0.0,0.0
2021-08-06 22:01:11.211856,3461060,0.0,5.4
2021-08-06 22:01:11.367256,3460996,0.0,0.0
2021-08-06 22:01:11.367256,3461060,0.0,5.4
2021-08-06 22:01:11.522954,3460996,0.0,0.0
2021-08-06 22:01:11.522954,3461060,0.0,5.4
2021-08-06 22:01:11.678601,3460996,0.0,0.0
2021-08-06 22:01:11.678601,3461060,0.0,5.4
2021-08-06 22:01:11.834209,3460996,0.0,0.0
2021-08-06 22:01:11.834209,3461060,0.0,5.4
2021-08-06 22:01:11.989776,3460996,0.0,0.0
2021-08-06 22:01:11.989776,3461060,0.0,5.4
2021-08-06 22:01:12.145159,3460996,0.0,0.0
2021-08-06 22:01:12.145159,3461060,0.0,5.4
2021-08-06 22:01:12.300629,3460996,0.0,0.0
2021-08-06 22:01:12.300629,3461060,0.0,5.4
2021-08-06 22:01:12.456125,3460996,0.0,0.0
2021-08-06 22:01:12.456125,3461060,0.0,5.4
2021-08-06 22:01:12.611719,3460996,0.0,0.0
2021-08-06 22:01:12.611719,3461060,0.0,5.4
2021-08-06 22:01:12.767372,3460996,0.0,0.0
2021-08-06 22:01:12.767372,3461060,0.0,5.4
2021-08-06 22:01:12.922994,3460996,0.0,0.0
2021-08-06 22:01:12.922994,3461060,0.0,5.4
2021-08-06 22:01:13.078545,3460996,0.0,0.0
2021-08-06 22:01:13.078545,3461060,0.0,5.4
2021-08-06 22:01:13.233931,3460996,0.0,0.0
2021-08-06 22:01:13.233931,3461060,0.0,5.4
2021-08-06 22:01:13.389279,3460996,0.0,0.0
2021-08-06 22:01:13.389279,3461060,0.0,5.4
2021-08-06 22:01:13.544803,3460996,0.0,0.0
2021-08-06 22:01:13.544803,3461060,0.0,5.4
2021-08-06 22:01:13.700125,3460996,0.0,0.0
2021-08-06 22:01:13.700125,3461060,0.0,5.4
2021-08-06 22:01:13.855468,3460996,0.0,0.0
2021-08-06 22:01:13.855468,3461060,0.0,5.4
2021-08-06 22:01:14.011066,3460996,0.0,0.0
2021-08-06 22:01:14.011066,3461060,0.0,5.4
2021-08-06 22:01:14.166443,3460996,0.0,0.0
2021-08-06 22:01:14.166443,3461060,0.0,5.4
2021-08-06 22:01:14.321930,3460996,0.0,0.0
2021-08-06 22:01:14.321930,3461060,0.0,5.4
2021-08-06 22:01:14.477781,3460996,0.0,0.0
2021-08-06 22:01:14.477781,3461060,0.0,5.4
2021-08-06 22:01:14.634562,3460996,0.0,0.0
2021-08-06 22:01:14.634562,3461060,0.0,5.4
2021-08-06 22:01:14.791442,3460996,0.0,0.0
2021-08-06 22:01:14.791442,3461060,0.0,5.4
2021-08-06 22:01:14.950607,3460996,0.0,0.0
2021-08-06 22:01:14.950607,3461060,0.0,5.4
2021-08-06 22:01:15.107261,3460996,0.0,0.0
2021-08-06 22:01:15.107261,3461060,0.0,5.4
2021-08-06 22:01:15.264238,3460996,0.0,0.0
2021-08-06 22:01:15.264238,3461060,0.0,5.4
2021-08-06 22:01:15.420740,3460996,0.0,0.0
2021-08-06 22:01:15.420740,3461060,0.0,5.4
2021-08-06 22:01:15.577038,3460996,0.0,0.0
2021-08-06 22:01:15.577038,3461060,0.0,5.4
2021-08-06 22:01:15.733322,3460996,0.0,0.0
2021-08-06 22:01:15.733322,3461060,0.0,5.4
2021-08-06 22:01:15.889060,3460996,0.0,0.0
2021-08-06 22:01:15.889060,3461060,0.0,5.4
2021-08-06 22:01:16.046139,3460996,0.0,0.0
2021-08-06 22:01:16.046139,3461060,0.0,5.4
2021-08-06 22:01:16.202650,3460996,0.0,0.0
2021-08-06 22:01:16.202650,3461060,0.0,5.4
2021-08-06 22:01:16.358178,3460996,0.0,0.0
2021-08-06 22:01:16.358178,3461060,0.0,5.4
2021-08-06 22:01:16.514593,3460996,0.0,0.0
2021-08-06 22:01:16.514593,3461060,0.0,5.4
2021-08-06 22:01:16.670427,3460996,0.0,0.0
2021-08-06 22:01:16.670427,3461060,0.0,5.4
2021-08-06 22:01:16.826262,3460996,0.0,0.0
2021-08-06 22:01:16.826262,3461060,0.0,5.4
2021-08-06 22:01:16.981884,3460996,0.0,0.0
2021-08-06 22:01:16.981884,3461060,0.0,5.4
2021-08-06 22:01:17.138481,3460996,0.0,0.0
2021-08-06 22:01:17.138481,3461060,0.0,5.4
2021-08-06 22:01:17.297274,3460996,0.0,0.0
2021-08-06 22:01:17.297274,3461060,0.0,5.4
2021-08-06 22:01:17.454279,3460996,0.0,0.0
2021-08-06 22:01:17.454279,3461060,0.0,5.4
2021-08-06 22:01:17.610899,3460996,0.0,0.0
2021-08-06 22:01:17.610899,3461060,0.0,5.4
2021-08-06 22:01:17.770219,3460996,0.0,0.0
2021-08-06 22:01:17.770219,3461060,0.0,5.4
2021-08-06 22:01:17.927289,3460996,0.0,0.0
2021-08-06 22:01:17.927289,3461060,0.0,5.4
2021-08-06 22:01:18.087636,3460996,0.0,0.0
2021-08-06 22:01:18.087636,3461060,0.0,5.4
2021-08-06 22:01:18.246549,3460996,0.0,0.0
2021-08-06 22:01:18.246549,3461060,0.0,5.4
2021-08-06 22:01:18.405783,3460996,0.0,0.0
2021-08-06 22:01:18.405783,3461060,0.0,5.4
2021-08-06 22:01:18.562186,3460996,0.0,0.0
2021-08-06 22:01:18.562186,3461060,0.0,5.4
2021-08-06 22:01:18.718112,3460996,0.0,0.0
2021-08-06 22:01:18.718112,3461060,0.0,5.4
2021-08-06 22:01:18.873728,3460996,0.0,0.0
2021-08-06 22:01:18.873728,3461060,0.0,5.4
2021-08-06 22:01:19.029156,3460996,0.0,0.0
2021-08-06 22:01:19.029156,3461060,0.0,5.4
2021-08-06 22:01:19.184445,3460996,0.0,0.0
2021-08-06 22:01:19.184445,3461060,0.0,5.4
2021-08-06 22:01:19.339761,3460996,0.0,0.0
2021-08-06 22:01:19.339761,3461060,0.0,5.4
2021-08-06 22:01:19.495176,3460996,0.0,0.0
2021-08-06 22:01:19.495176,3461060,0.0,5.4
2021-08-06 22:01:19.650740,3460996,0.0,0.0
2021-08-06 22:01:19.650740,3461060,0.0,5.4
2021-08-06 22:01:19.806252,3460996,0.0,0.0
2021-08-06 22:01:19.806252,3461060,0.0,5.4
2021-08-06 22:01:19.961912,3460996,0.0,0.0
2021-08-06 22:01:19.961912,3461060,0.0,5.4
2021-08-06 22:01:20.117447,3460996,0.0,0.0
2021-08-06 22:01:20.117447,3461060,0.0,5.4
2021-08-06 22:01:20.272854,3460996,0.0,0.0
2021-08-06 22:01:20.272854,3461060,0.0,5.4
2021-08-06 22:01:20.428396,3460996,0.0,0.0
2021-08-06 22:01:20.428396,3461060,0.0,5.4
2021-08-06 22:01:20.584108,3460996,0.0,0.0
2021-08-06 22:01:20.584108,3461060,0.0,5.4
2021-08-06 22:01:20.739745,3460996,0.0,0.0
2021-08-06 22:01:20.739745,3461060,0.0,5.4
2021-08-06 22:01:20.895338,3461060,6.7,5.4
2021-08-06 22:01:20.895338,3460996,0.0,0.0
2021-08-06 22:01:21.050911,3460996,0.0,0.0
2021-08-06 22:01:21.050911,3461060,0.0,5.4
2021-08-06 22:01:21.206286,3460996,0.0,0.0
2021-08-06 22:01:21.206286,3461060,0.0,5.4
2021-08-06 22:01:21.361608,3460996,0.0,0.0
2021-08-06 22:01:21.361608,3461060,0.0,5.4
2021-08-06 22:01:21.517269,3460996,0.0,0.0
2021-08-06 22:01:21.517269,3461060,0.0,5.4
2021-08-06 22:01:21.672864,3460996,0.0,0.0
2021-08-06 22:01:21.672864,3461060,0.0,5.4
2021-08-06 22:01:21.828425,3460996,0.0,0.0
2021-08-06 22:01:21.828425,3461060,0.0,5.4
2021-08-06 22:01:21.983990,3460996,0.0,0.0
2021-08-06 22:01:21.983990,3461060,0.0,5.4
2021-08-06 22:01:22.139391,3460996,0.0,0.0
2021-08-06 22:01:22.139391,3461060,0.0,5.4
2021-08-06 22:01:22.294741,3460996,0.0,0.0
2021-08-06 22:01:22.294741,3461060,0.0,5.4
2021-08-06 22:01:22.450123,3460996,0.0,0.0
2021-08-06 22:01:22.450123,3461060,0.0,5.4
2021-08-06 22:01:22.605442,3460996,0.0,0.0
2021-08-06 22:01:22.605442,3461060,0.0,5.4
2021-08-06 22:01:22.760752,3460996,0.0,0.0
2021-08-06 22:01:22.760752,3461060,0.0,5.4
2021-08-06 22:01:22.916102,3460996,0.0,0.0
2021-08-06 22:01:22.916102,3461060,0.0,5.4
2021-08-06 22:01:23.071382,3460996,0.0,0.0
2021-08-06 22:01:23.071382,3461060,0.0,5.4
2021-08-06 22:01:23.226745,3460996,0.0,0.0
2021-08-06 22:01:23.226745,3461060,0.0,5.4
2021-08-06 22:01:23.382173,3460996,0.0,0.0
2021-08-06 22:01:23.382173,3461060,0.0,5.4
2021-08-06 22:01:23.537478,3460996,0.0,0.0
2021-08-06 22:01:23.537478,3461060,0.0,5.4
2021-08-06 22:01:23.692799,3460996,0.0,0.0
2021-08-06 22:01:23.692799,3461060,0.0,5.4
2021-08-06 22:01:23.848088,3460996,0.0,0.0
2021-08-06 22:01:23.848088,3461060,0.0,5.4
2021-08-06 22:01:24.003399,3460996,0.0,0.0
2021-08-06 22:01:24.003399,3461060,0.0,5.4
2021-08-06 22:01:24.158797,3460996,0.0,0.0
2021-08-06 22:01:24.158797,3461060,0.0,5.4
2021-08-06 22:01:24.314474,3460996,0.0,0.0
2021-08-06 22:01:24.314474,3461060,0.0,5.4
2021-08-06 22:01:24.470008,3460996,0.0,0.0
2021-08-06 22:01:24.470008,3461060,0.0,5.4
2021-08-06 22:01:24.625406,3460996,0.0,0.0
2021-08-06 22:01:24.625406,3461060,0.0,5.4
2021-08-06 22:01:24.780772,3460996,0.0,0.0
2021-08-06 22:01:24.780772,3461060,0.0,5.4
2021-08-06 22:01:24.936215,3460996,0.0,0.0
2021-08-06 22:01:24.936215,3461060,0.0,5.4
2021-08-06 22:01:25.091580,3460996,0.0,0.0
2021-08-06 22:01:25.091580,3461060,0.0,5.4
2021-08-06 22:01:25.246969,3460996,0.0,0.0
2021-08-06 22:01:25.246969,3461060,0.0,5.4
2021-08-06 22:01:25.402369,3460996,0.0,0.0
2021-08-06 22:01:25.402369,3461060,0.0,5.4
2021-08-06 22:01:25.557715,3460996,0.0,0.0
2021-08-06 22:01:25.557715,3461060,0.0,5.4
2021-08-06 22:01:25.713059,3460996,0.0,0.0
2021-08-06 22:01:25.713059,3461060,0.0,5.4
2021-08-06 22:01:25.868317,3460996,0.0,0.0
2021-08-06 22:01:25.868317,3461060,0.0,5.4
2021-08-06 22:01:26.023670,3460996,0.0,0.0
2021-08-06 22:01:26.023670,3461060,0.0,5.4
2021-08-06 22:01:26.179005,3460996,0.0,0.0
2021-08-06 22:01:26.179005,3461060,0.0,5.4
2021-08-06 22:01:26.334331,3460996,0.0,0.0
2021-08-06 22:01:26.334331,3461060,0.0,5.4
2021-08-06 22:01:26.489694,3460996,0.0,0.0
2021-08-06 22:01:26.489694,3461060,0.0,5.4
2021-08-06 22:01:26.645062,3460996,0.0,0.0
2021-08-06 22:01:26.645062,3461060,0.0,5.4
2021-08-06 22:01:26.800690,3460996,0.0,0.0
2021-08-06 22:01:26.800690,3461060,0.0,5.4
2021-08-06 22:01:26.956068,3460996,0.0,0.0
2021-08-06 22:01:26.956068,3461060,0.0,5.4
2021-08-06 22:01:27.111363,3460996,0.0,0.0
2021-08-06 22:01:27.111363,3461060,0.0,5.4
2021-08-06 22:01:27.266735,3460996,0.0,0.0
2021-08-06 22:01:27.266735,3461060,0.0,5.4
2021-08-06 22:01:27.422275,3460996,0.0,0.0
2021-08-06 22:01:27.422275,3461060,0.0,5.4
2021-08-06 22:01:27.577597,3460996,0.0,0.0
2021-08-06 22:01:27.577597,3461060,0.0,5.4
2021-08-06 22:01:27.732982,3460996,0.0,0.0
2021-08-06 22:01:27.732982,3461060,0.0,5.4
2021-08-06 22:01:27.888525,3460996,0.0,0.0
2021-08-06 22:01:27.888525,3461060,0.0,5.4
2021-08-06 22:01:28.043915,3460996,0.0,0.0
2021-08-06 22:01:28.043915,3461060,0.0,5.4
2021-08-06 22:01:28.199221,3460996,0.0,0.0
2021-08-06 22:01:28.199221,3461060,0.0,5.4
2021-08-06 22:01:28.354561,3460996,0.0,0.0
2021-08-06 22:01:28.354561,3461060,0.0,5.4
2021-08-06 22:01:28.509871,3460996,0.0,0.0
2021-08-06 22:01:28.509871,3461060,0.0,5.4
2021-08-06 22:01:28.665327,3460996,0.0,0.0
2021-08-06 22:01:28.665327,3461060,0.0,5.4
2021-08-06 22:01:28.820747,3460996,0.0,0.0
2021-08-06 22:01:28.820747,3461060,0.0,5.4
2021-08-06 22:01:28.976285,3460996,0.0,0.0
2021-08-06 22:01:28.976285,3461060,0.0,5.4
2021-08-06 22:01:29.131622,3460996,0.0,0.0
2021-08-06 22:01:29.131622,3461060,0.0,5.4
2021-08-06 22:01:29.286911,3460996,0.0,0.0
2021-08-06 22:01:29.286911,3461060,0.0,5.4
2021-08-06 22:01:29.442427,3460996,0.0,0.0
2021-08-06 22:01:29.442427,3461060,0.0,5.4
2021-08-06 22:01:29.597852,3460996,0.0,0.0
2021-08-06 22:01:29.597852,3461060,0.0,5.4
2021-08-06 22:01:29.753446,3460996,0.0,0.0
2021-08-06 22:01:29.753446,3461060,0.0,5.4
2021-08-06 22:01:29.908920,3460996,0.0,0.0
2021-08-06 22:01:29.908920,3461060,0.0,5.4
2021-08-06 22:01:30.064178,3460996,0.0,0.0
2021-08-06 22:01:30.064178,3461060,0.0,5.4
2021-08-06 22:01:30.219565,3460996,0.0,0.0
2021-08-06 22:01:30.219565,3461060,0.0,5.4
2021-08-06 22:01:30.375048,3460996,0.0,0.0
2021-08-06 22:01:30.375048,3461060,0.0,5.4
2021-08-06 22:01:30.530412,3460996,0.0,0.0
2021-08-06 22:01:30.530412,3461060,0.0,5.4
2021-08-06 22:01:30.685804,3460996,0.0,0.0
2021-08-06 22:01:30.685804,3461060,0.0,5.4
2021-08-06 22:01:30.841147,3460996,0.0,0.0
2021-08-06 22:01:30.841147,3461060,0.0,5.4
2021-08-06 22:01:30.996462,3460996,0.0,0.0
2021-08-06 22:01:30.996462,3461060,0.0,5.4
2021-08-06 22:01:31.151813,3460996,0.0,0.0
2021-08-06 22:01:31.151813,3461060,0.0,5.4
2021-08-06 22:01:31.307199,3460996,0.0,0.0
2021-08-06 22:01:31.307199,3461060,0.0,5.4
2021-08-06 22:01:31.462768,3460996,0.0,0.0
2021-08-06 22:01:31.462768,3461060,0.0,5.4
2021-08-06 22:01:31.618178,3460996,0.0,0.0
2021-08-06 22:01:31.618178,3461060,0.0,5.4
2021-08-06 22:01:31.773547,3460996,0.0,0.0
2021-08-06 22:01:31.773547,3461060,0.0,5.4
2021-08-06 22:01:31.928883,3460996,0.0,0.0
2021-08-06 22:01:31.928883,3461060,0.0,5.4
2021-08-06 22:01:32.084200,3460996,0.0,0.0
2021-08-06 22:01:32.084200,3461060,0.0,5.4
2021-08-06 22:01:32.239526,3460996,0.0,0.0
2021-08-06 22:01:32.239526,3461060,0.0,5.4
2021-08-06 22:01:32.394889,3460996,0.0,0.0
2021-08-06 22:01:32.394889,3461060,0.0,5.4
2021-08-06 22:01:32.550173,3460996,0.0,0.0
2021-08-06 22:01:32.550173,3461060,0.0,5.4
2021-08-06 22:01:32.705647,3460996,0.0,0.0
2021-08-06 22:01:32.705647,3461060,0.0,5.4
2021-08-06 22:01:32.861380,3460996,0.0,0.0
2021-08-06 22:01:32.861380,3461060,0.0,5.4
2021-08-06 22:01:33.016867,3460996,0.0,0.0
2021-08-06 22:01:33.016867,3461060,0.0,5.4
2021-08-06 22:01:33.172325,3460996,0.0,0.0
2021-08-06 22:01:33.172325,3461060,0.0,5.4
2021-08-06 22:01:33.327693,3460996,0.0,0.0
2021-08-06 22:01:33.327693,3461060,0.0,5.4
2021-08-06 22:01:33.483183,3460996,0.0,0.0
2021-08-06 22:01:33.483183,3461060,0.0,5.4
2021-08-06 22:01:33.638510,3460996,0.0,0.0
2021-08-06 22:01:33.638510,3461060,0.0,5.4
2021-08-06 22:01:33.793855,3460996,0.0,0.0
2021-08-06 22:01:33.793855,3461060,0.0,5.4
2021-08-06 22:01:33.949361,3460996,0.0,0.0
2021-08-06 22:01:33.949361,3461060,0.0,5.4
2021-08-06 22:01:34.104734,3460996,0.0,0.0
2021-08-06 22:01:34.104734,3461060,0.0,5.4
2021-08-06 22:01:34.260085,3460996,0.0,0.0
2021-08-06 22:01:34.260085,3461060,0.0,5.4
2021-08-06 22:01:34.415685,3460996,0.0,0.0
2021-08-06 22:01:34.415685,3461060,0.0,5.4
2021-08-06 22:01:34.571160,3460996,0.0,0.0
2021-08-06 22:01:34.571160,3461060,0.0,5.4
2021-08-06 22:01:34.726506,3460996,0.0,0.0
2021-08-06 22:01:34.726506,3461060,0.0,5.4
2021-08-06 22:01:34.881802,3460996,0.0,0.0
2021-08-06 22:01:34.881802,3461060,0.0,5.4
2021-08-06 22:01:35.037150,3460996,0.0,0.0
2021-08-06 22:01:35.037150,3461060,0.0,5.4
2021-08-06 22:01:35.192588,3460996,0.0,0.0
2021-08-06 22:01:35.192588,3461060,0.0,5.4
2021-08-06 22:01:35.348238,3460996,0.0,0.0
2021-08-06 22:01:35.348238,3461060,0.0,5.4
2021-08-06 22:01:35.503647,3460996,0.0,0.0
2021-08-06 22:01:35.503647,3461060,0.0,5.4
2021-08-06 22:01:35.659204,3460996,0.0,0.0
2021-08-06 22:01:35.659204,3461060,0.0,5.4
2021-08-06 22:01:35.814602,3460996,0.0,0.0
2021-08-06 22:01:35.814602,3461060,0.0,5.4
2021-08-06 22:01:35.969878,3460996,0.0,0.0
2021-08-06 22:01:35.969878,3461060,0.0,5.4
2021-08-06 22:01:36.125211,3460996,0.0,0.0
2021-08-06 22:01:36.125211,3461060,0.0,5.4
2021-08-06 22:01:36.280570,3460996,0.0,0.0
2021-08-06 22:01:36.280570,3461060,0.0,5.4
2021-08-06 22:01:36.435995,3460996,0.0,0.0
2021-08-06 22:01:36.435995,3461060,0.0,5.4
