timestamp,PID,CPU,RAM
2021-08-06 16:52:04.727289,962875,0.0,0.0
2021-08-06 16:52:04.727289,962938,0.0,5.8
2021-08-06 16:52:04.884856,962875,0.0,0.0
2021-08-06 16:52:04.884856,962938,0.0,5.8
2021-08-06 16:52:05.042230,962875,0.0,0.0
2021-08-06 16:52:05.042230,962938,0.0,5.8
2021-08-06 16:52:05.199571,962875,0.0,0.0
2021-08-06 16:52:05.199571,962938,0.0,5.8
2021-08-06 16:52:05.356876,962875,0.0,0.0
2021-08-06 16:52:05.356876,962938,0.0,5.8
2021-08-06 16:52:05.514149,962875,0.0,0.0
2021-08-06 16:52:05.514149,962938,0.0,5.8
2021-08-06 16:52:05.671386,962875,0.0,0.0
2021-08-06 16:52:05.671386,962938,0.0,5.8
2021-08-06 16:52:05.828861,962875,0.0,0.0
2021-08-06 16:52:05.828861,962938,0.0,5.8
2021-08-06 16:52:05.986164,962875,0.0,0.0
2021-08-06 16:52:05.986164,962938,0.0,5.8
2021-08-06 16:52:06.143481,962875,0.0,0.0
2021-08-06 16:52:06.143481,962938,0.0,5.8
2021-08-06 16:52:06.300850,962875,0.0,0.0
2021-08-06 16:52:06.300850,962938,0.0,5.8
2021-08-06 16:52:06.458074,962875,0.0,0.0
2021-08-06 16:52:06.458074,962938,0.0,5.8
2021-08-06 16:52:06.615290,962875,0.0,0.0
2021-08-06 16:52:06.615290,962938,0.0,5.8
2021-08-06 16:52:06.772535,962875,0.0,0.0
2021-08-06 16:52:06.772535,962938,0.0,5.8
2021-08-06 16:52:06.930066,962875,0.0,0.0
2021-08-06 16:52:06.930066,962938,0.0,5.8
2021-08-06 16:52:07.087410,962875,0.0,0.0
2021-08-06 16:52:07.087410,962938,0.0,5.8
2021-08-06 16:52:07.244540,962875,0.0,0.0
2021-08-06 16:52:07.244540,962938,0.0,5.8
2021-08-06 16:52:07.402245,962875,0.0,0.0
2021-08-06 16:52:07.402245,962938,0.0,5.8
2021-08-06 16:52:07.559442,962875,0.0,0.0
2021-08-06 16:52:07.559442,962938,0.0,5.8
2021-08-06 16:52:07.718340,962938,13.3,5.8
2021-08-06 16:52:07.718340,962875,0.0,0.0
2021-08-06 16:52:07.874782,962875,0.0,0.0
2021-08-06 16:52:07.874782,962938,0.0,5.8
2021-08-06 16:52:08.033983,962875,0.0,0.0
2021-08-06 16:52:08.033983,962938,0.0,5.8
2021-08-06 16:52:08.191316,962875,0.0,0.0
2021-08-06 16:52:08.191316,962938,0.0,5.8
2021-08-06 16:52:08.348773,962875,0.0,0.0
2021-08-06 16:52:08.348773,962938,0.0,5.8
2021-08-06 16:52:08.506144,962875,0.0,0.0
2021-08-06 16:52:08.506144,962938,0.0,5.8
2021-08-06 16:52:08.663624,962875,0.0,0.0
2021-08-06 16:52:08.663624,962938,0.0,5.8
2021-08-06 16:52:08.819465,962875,0.0,0.0
2021-08-06 16:52:08.819465,962938,0.0,5.8
2021-08-06 16:52:08.975600,962875,0.0,0.0
2021-08-06 16:52:08.975600,962938,0.0,5.8
2021-08-06 16:52:09.133046,962875,0.0,0.0
2021-08-06 16:52:09.133046,962938,0.0,5.8
2021-08-06 16:52:09.289860,962875,0.0,0.0
2021-08-06 16:52:09.289860,962938,0.0,5.8
2021-08-06 16:52:09.446790,962875,0.0,0.0
2021-08-06 16:52:09.446790,962938,0.0,5.8
2021-08-06 16:52:09.604312,962875,0.0,0.0
2021-08-06 16:52:09.604312,962938,0.0,5.8
2021-08-06 16:52:09.761182,962875,0.0,0.0
2021-08-06 16:52:09.761182,962938,0.0,5.8
2021-08-06 16:52:09.917653,962875,0.0,0.0
2021-08-06 16:52:09.917653,962938,0.0,5.8
2021-08-06 16:52:10.075865,962875,0.0,0.0
2021-08-06 16:52:10.075865,962938,0.0,5.8
2021-08-06 16:52:10.231686,962875,0.0,0.0
2021-08-06 16:52:10.231686,962938,0.0,5.8
2021-08-06 16:52:10.388820,962875,0.0,0.0
2021-08-06 16:52:10.388820,962938,0.0,5.8
2021-08-06 16:52:10.544917,962875,0.0,0.0
2021-08-06 16:52:10.544917,962938,0.0,5.8
2021-08-06 16:52:10.702452,962875,0.0,0.0
2021-08-06 16:52:10.702452,962938,0.0,5.8
2021-08-06 16:52:10.858908,962875,0.0,0.0
2021-08-06 16:52:10.858908,962938,0.0,5.8
2021-08-06 16:52:11.016860,962875,0.0,0.0
2021-08-06 16:52:11.016860,962938,0.0,5.8
2021-08-06 16:52:11.174332,962875,0.0,0.0
2021-08-06 16:52:11.174332,962938,0.0,5.8
2021-08-06 16:52:11.331277,962875,0.0,0.0
2021-08-06 16:52:11.331277,962938,0.0,5.8
2021-08-06 16:52:11.489057,962875,0.0,0.0
2021-08-06 16:52:11.489057,962938,0.0,5.8
2021-08-06 16:52:11.646560,962875,0.0,0.0
2021-08-06 16:52:11.646560,962938,0.0,5.8
2021-08-06 16:52:11.803868,962875,0.0,0.0
2021-08-06 16:52:11.803868,962938,0.0,5.8
2021-08-06 16:52:11.961357,962938,6.7,5.8
2021-08-06 16:52:11.961357,962875,0.0,0.0
2021-08-06 16:52:12.118597,962875,0.0,0.0
2021-08-06 16:52:12.118597,962938,0.0,5.8
2021-08-06 16:52:12.276040,962875,0.0,0.0
2021-08-06 16:52:12.276040,962938,0.0,5.8
2021-08-06 16:52:12.433298,962875,0.0,0.0
2021-08-06 16:52:12.433298,962938,0.0,5.8
2021-08-06 16:52:12.590770,962875,0.0,0.0
2021-08-06 16:52:12.590770,962938,0.0,5.8
2021-08-06 16:52:12.748022,962875,0.0,0.0
2021-08-06 16:52:12.748022,962938,0.0,5.8
2021-08-06 16:52:12.905413,962875,0.0,0.0
2021-08-06 16:52:12.905413,962938,0.0,5.8
2021-08-06 16:52:13.062381,962875,0.0,0.0
2021-08-06 16:52:13.062381,962938,0.0,5.8
2021-08-06 16:52:13.219661,962875,0.0,0.0
2021-08-06 16:52:13.219661,962938,0.0,5.8
2021-08-06 16:52:13.376985,962875,0.0,0.0
2021-08-06 16:52:13.376985,962938,0.0,5.8
2021-08-06 16:52:13.534241,962875,0.0,0.0
2021-08-06 16:52:13.534241,962938,0.0,5.8
2021-08-06 16:52:13.691470,962875,0.0,0.0
2021-08-06 16:52:13.691470,962938,0.0,5.8
2021-08-06 16:52:13.848759,962875,0.0,0.0
2021-08-06 16:52:13.848759,962938,0.0,5.8
2021-08-06 16:52:14.006054,962875,0.0,0.0
2021-08-06 16:52:14.006054,962938,0.0,5.8
2021-08-06 16:52:14.163324,962875,0.0,0.0
2021-08-06 16:52:14.163324,962938,0.0,5.8
2021-08-06 16:52:14.320662,962875,0.0,0.0
2021-08-06 16:52:14.320662,962938,0.0,5.8
2021-08-06 16:52:14.477911,962875,0.0,0.0
2021-08-06 16:52:14.477911,962938,0.0,5.8
2021-08-06 16:52:14.635133,962875,0.0,0.0
2021-08-06 16:52:14.635133,962938,0.0,5.8
2021-08-06 16:52:14.792327,962875,0.0,0.0
2021-08-06 16:52:14.792327,962938,0.0,5.8
2021-08-06 16:52:14.949399,962875,0.0,0.0
2021-08-06 16:52:14.949399,962938,0.0,5.8
2021-08-06 16:52:15.106878,962875,0.0,0.0
2021-08-06 16:52:15.106878,962938,0.0,5.8
2021-08-06 16:52:15.264209,962875,0.0,0.0
2021-08-06 16:52:15.264209,962938,0.0,5.8
