timestamp,PID,CPU,RAM
2021-08-06 17:09:18.602320,962875,0.0,0.0
2021-08-06 17:09:18.602320,962938,0.0,5.8
2021-08-06 17:09:18.759511,962875,0.0,0.0
2021-08-06 17:09:18.759511,962938,0.0,5.8
2021-08-06 17:09:18.916664,962875,0.0,0.0
2021-08-06 17:09:18.916664,962938,0.0,5.8
2021-08-06 17:09:19.073967,962875,0.0,0.0
2021-08-06 17:09:19.073967,962938,0.0,5.8
2021-08-06 17:09:19.231174,962875,0.0,0.0
2021-08-06 17:09:19.231174,962938,0.0,5.8
2021-08-06 17:09:19.388482,962875,0.0,0.0
2021-08-06 17:09:19.388482,962938,0.0,5.8
2021-08-06 17:09:19.545742,962875,0.0,0.0
2021-08-06 17:09:19.545742,962938,0.0,5.8
2021-08-06 17:09:19.702716,962875,0.0,0.0
2021-08-06 17:09:19.702716,962938,0.0,5.8
2021-08-06 17:09:19.859917,962875,0.0,0.0
2021-08-06 17:09:19.859917,962938,0.0,5.8
2021-08-06 17:09:20.017189,962875,0.0,0.0
2021-08-06 17:09:20.017189,962938,0.0,5.8
2021-08-06 17:09:20.174240,962875,0.0,0.0
2021-08-06 17:09:20.174240,962938,0.0,5.8
2021-08-06 17:09:20.331462,962875,0.0,0.0
2021-08-06 17:09:20.331462,962938,0.0,5.8
2021-08-06 17:09:20.488642,962875,0.0,0.0
2021-08-06 17:09:20.488642,962938,0.0,5.8
2021-08-06 17:09:20.645965,962875,0.0,0.0
2021-08-06 17:09:20.645965,962938,0.0,5.8
2021-08-06 17:09:20.803218,962875,0.0,0.0
2021-08-06 17:09:20.803218,962938,0.0,5.8
2021-08-06 17:09:20.960312,962875,0.0,0.0
2021-08-06 17:09:20.960312,962938,0.0,5.8
2021-08-06 17:09:21.117462,962875,0.0,0.0
2021-08-06 17:09:21.117462,962938,0.0,5.8
2021-08-06 17:09:21.274391,962875,0.0,0.0
2021-08-06 17:09:21.274391,962938,0.0,5.8
2021-08-06 17:09:21.431674,962875,0.0,0.0
2021-08-06 17:09:21.431674,962938,0.0,5.8
2021-08-06 17:09:21.588917,962938,20.0,5.8
2021-08-06 17:09:21.588917,962875,0.0,0.0
2021-08-06 17:09:21.745820,962875,0.0,0.0
2021-08-06 17:09:21.745820,962938,0.0,5.8
2021-08-06 17:09:21.902758,962875,0.0,0.0
2021-08-06 17:09:21.902758,962938,0.0,5.8
2021-08-06 17:09:22.060395,962875,0.0,0.0
2021-08-06 17:09:22.060395,962938,0.0,5.8
2021-08-06 17:09:22.217251,962875,0.0,0.0
2021-08-06 17:09:22.217251,962938,0.0,5.8
2021-08-06 17:09:22.373672,962875,0.0,0.0
2021-08-06 17:09:22.373672,962938,0.0,5.8
2021-08-06 17:09:22.529677,962875,0.0,0.0
2021-08-06 17:09:22.529677,962938,0.0,5.8
2021-08-06 17:09:22.686309,962875,0.0,0.0
2021-08-06 17:09:22.686309,962938,0.0,5.8
2021-08-06 17:09:22.842889,962875,0.0,0.0
2021-08-06 17:09:22.842889,962938,0.0,5.8
2021-08-06 17:09:23.000062,962875,0.0,0.0
2021-08-06 17:09:23.000062,962938,0.0,5.8
2021-08-06 17:09:23.157041,962875,0.0,0.0
2021-08-06 17:09:23.157041,962938,0.0,5.8
2021-08-06 17:09:23.314135,962875,0.0,0.0
2021-08-06 17:09:23.314135,962938,0.0,5.8
2021-08-06 17:09:23.470984,962875,0.0,0.0
2021-08-06 17:09:23.470984,962938,0.0,5.8
2021-08-06 17:09:23.628147,962875,0.0,0.0
2021-08-06 17:09:23.628147,962938,0.0,5.8
2021-08-06 17:09:23.784832,962875,0.0,0.0
2021-08-06 17:09:23.784832,962938,0.0,5.8
2021-08-06 17:09:23.941674,962875,0.0,0.0
2021-08-06 17:09:23.941674,962938,0.0,5.8
2021-08-06 17:09:24.099271,962875,0.0,0.0
2021-08-06 17:09:24.099271,962938,0.0,5.8
2021-08-06 17:09:24.256030,962875,0.0,0.0
2021-08-06 17:09:24.256030,962938,0.0,5.8
2021-08-06 17:09:24.412672,962875,0.0,0.0
2021-08-06 17:09:24.412672,962938,0.0,5.8
2021-08-06 17:09:24.570005,962875,0.0,0.0
2021-08-06 17:09:24.570005,962938,0.0,5.8
2021-08-06 17:09:24.727644,962875,0.0,0.0
2021-08-06 17:09:24.727644,962938,0.0,5.8
2021-08-06 17:09:24.885599,962875,0.0,0.0
2021-08-06 17:09:24.885599,962938,0.0,5.8
2021-08-06 17:09:25.042933,962875,0.0,0.0
2021-08-06 17:09:25.042933,962938,0.0,5.8
2021-08-06 17:09:25.199637,962938,6.7,5.8
2021-08-06 17:09:25.199637,962875,0.0,0.0
2021-08-06 17:09:25.356329,962875,0.0,0.0
2021-08-06 17:09:25.356329,962938,0.0,5.8
2021-08-06 17:09:25.514638,962875,0.0,0.0
2021-08-06 17:09:25.514638,962938,0.0,5.8
2021-08-06 17:09:25.672175,962875,0.0,0.0
2021-08-06 17:09:25.672175,962938,0.0,5.8
2021-08-06 17:09:25.829609,962875,0.0,0.0
2021-08-06 17:09:25.829609,962938,0.0,5.8
2021-08-06 17:09:25.986703,962875,0.0,0.0
2021-08-06 17:09:25.986703,962938,0.0,5.8
2021-08-06 17:09:26.144425,962875,0.0,0.0
2021-08-06 17:09:26.144425,962938,0.0,5.8
2021-08-06 17:09:26.302489,962875,0.0,0.0
2021-08-06 17:09:26.302489,962938,0.0,5.8
2021-08-06 17:09:26.460425,962875,0.0,0.0
2021-08-06 17:09:26.460425,962938,0.0,5.8
2021-08-06 17:09:26.618372,962875,0.0,0.0
2021-08-06 17:09:26.618372,962938,0.0,5.8
2021-08-06 17:09:26.776086,962875,0.0,0.0
2021-08-06 17:09:26.776086,962938,0.0,5.8
2021-08-06 17:09:26.934115,962875,0.0,0.0
2021-08-06 17:09:26.934115,962938,0.0,5.8
2021-08-06 17:09:27.091884,962875,0.0,0.0
2021-08-06 17:09:27.091884,962938,0.0,5.8
2021-08-06 17:09:27.249960,962875,0.0,0.0
2021-08-06 17:09:27.249960,962938,0.0,5.8
2021-08-06 17:09:27.408038,962875,0.0,0.0
2021-08-06 17:09:27.408038,962938,0.0,5.8
2021-08-06 17:09:27.566239,962875,0.0,0.0
2021-08-06 17:09:27.566239,962938,0.0,5.8
2021-08-06 17:09:27.722464,962875,0.0,0.0
2021-08-06 17:09:27.722464,962938,0.0,5.8
2021-08-06 17:09:27.878615,962875,0.0,0.0
2021-08-06 17:09:27.878615,962938,0.0,5.8
2021-08-06 17:09:28.036109,962875,0.0,0.0
2021-08-06 17:09:28.036109,962938,0.0,5.8
2021-08-06 17:09:28.193276,962875,0.0,0.0
2021-08-06 17:09:28.193276,962938,0.0,5.8
2021-08-06 17:09:28.349798,962875,0.0,0.0
2021-08-06 17:09:28.349798,962938,0.0,5.8
2021-08-06 17:09:28.507126,962875,0.0,0.0
2021-08-06 17:09:28.507126,962938,0.0,5.8
2021-08-06 17:09:28.664381,962875,0.0,0.0
