timestamp,PID,CPU,RAM
2021-07-29 04:40:04.046039,401206,0.0,0.0
2021-07-29 04:40:04.046039,401273,0.0,5.5
2021-07-29 04:40:04.201223,401206,0.0,0.0
2021-07-29 04:40:04.201223,401273,0.0,5.5
2021-07-29 04:40:04.356370,401206,0.0,0.0
2021-07-29 04:40:04.356370,401273,0.0,5.5
2021-07-29 04:40:04.511482,401206,0.0,0.0
2021-07-29 04:40:04.511482,401273,0.0,5.5
2021-07-29 04:40:04.666684,401206,0.0,0.0
2021-07-29 04:40:04.666684,401273,0.0,5.5
2021-07-29 04:40:04.822034,401206,0.0,0.0
2021-07-29 04:40:04.822034,401273,0.0,5.5
2021-07-29 04:40:04.977284,401206,0.0,0.0
2021-07-29 04:40:04.977284,401273,0.0,5.5
2021-07-29 04:40:05.132480,401206,0.0,0.0
2021-07-29 04:40:05.132480,401273,0.0,5.5
2021-07-29 04:40:05.287692,401206,0.0,0.0
2021-07-29 04:40:05.287692,401273,0.0,5.5
2021-07-29 04:40:05.442895,401206,0.0,0.0
2021-07-29 04:40:05.442895,401273,0.0,5.5
2021-07-29 04:40:05.598290,401206,0.0,0.0
2021-07-29 04:40:05.598290,401273,0.0,5.5
2021-07-29 04:40:05.753603,401206,0.0,0.0
2021-07-29 04:40:05.753603,401273,0.0,5.5
2021-07-29 04:40:05.908851,401206,0.0,0.0
2021-07-29 04:40:05.908851,401273,0.0,5.5
2021-07-29 04:40:06.064001,401206,0.0,0.0
2021-07-29 04:40:06.064001,401273,0.0,5.5
2021-07-29 04:40:06.219070,401206,0.0,0.0
2021-07-29 04:40:06.219070,401273,0.0,5.5
2021-07-29 04:40:06.374348,401206,0.0,0.0
2021-07-29 04:40:06.374348,401273,0.0,5.5
2021-07-29 04:40:06.529848,401206,0.0,0.0
2021-07-29 04:40:06.529848,401273,0.0,5.5
2021-07-29 04:40:06.687338,401273,6.7,5.5
2021-07-29 04:40:06.687338,401206,0.0,0.0
2021-07-29 04:40:06.842835,401206,0.0,0.0
2021-07-29 04:40:06.842835,401273,0.0,5.5
2021-07-29 04:40:06.999677,401206,0.0,0.0
2021-07-29 04:40:06.999677,401273,0.0,5.5
2021-07-29 04:40:07.154912,401206,0.0,0.0
2021-07-29 04:40:07.154912,401273,0.0,5.5
2021-07-29 04:40:07.310115,401206,0.0,0.0
2021-07-29 04:40:07.310115,401273,0.0,5.5
2021-07-29 04:40:07.465982,401206,0.0,0.0
2021-07-29 04:40:07.465982,401273,0.0,5.5
2021-07-29 04:40:07.621609,401273,6.7,5.5
2021-07-29 04:40:07.621609,401206,0.0,0.0
2021-07-29 04:40:07.777992,401206,0.0,0.0
2021-07-29 04:40:07.777992,401273,0.0,5.5
2021-07-29 04:40:07.934385,401206,0.0,0.0
2021-07-29 04:40:07.934385,401273,0.0,5.5
2021-07-29 04:40:08.091437,401206,0.0,0.0
2021-07-29 04:40:08.091437,401273,0.0,5.5
2021-07-29 04:40:08.247723,401206,0.0,0.0
2021-07-29 04:40:08.247723,401273,0.0,5.5
2021-07-29 04:40:08.404359,401206,0.0,0.0
2021-07-29 04:40:08.404359,401273,0.0,5.5
2021-07-29 04:40:08.560662,401206,0.0,0.0
2021-07-29 04:40:08.560662,401273,0.0,5.5
2021-07-29 04:40:08.716221,401206,0.0,0.0
2021-07-29 04:40:08.716221,401273,0.0,5.5
2021-07-29 04:40:08.872694,401206,0.0,0.0
2021-07-29 04:40:08.872694,401273,0.0,5.5
2021-07-29 04:40:09.028479,401206,0.0,0.0
2021-07-29 04:40:09.028479,401273,0.0,5.5
2021-07-29 04:40:09.183895,401206,0.0,0.0
2021-07-29 04:40:09.183895,401273,0.0,5.5
2021-07-29 04:40:09.339829,401206,0.0,0.0
2021-07-29 04:40:09.339829,401273,0.0,5.5
2021-07-29 04:40:09.495237,401206,0.0,0.0
2021-07-29 04:40:09.495237,401273,0.0,5.5
2021-07-29 04:40:09.650536,401206,0.0,0.0
2021-07-29 04:40:09.650536,401273,0.0,5.5
2021-07-29 04:40:09.807101,401206,0.0,0.0
2021-07-29 04:40:09.807101,401273,0.0,5.5
2021-07-29 04:40:09.963372,401206,0.0,0.0
2021-07-29 04:40:09.963372,401273,0.0,5.5
2021-07-29 04:40:10.119765,401206,0.0,0.0
2021-07-29 04:40:10.119765,401273,0.0,5.5
2021-07-29 04:40:10.275511,401206,0.0,0.0
2021-07-29 04:40:10.275511,401273,0.0,5.5
2021-07-29 04:40:10.430892,401206,0.0,0.0
2021-07-29 04:40:10.430892,401273,0.0,5.5
2021-07-29 04:40:10.586084,401206,0.0,0.0
2021-07-29 04:40:10.586084,401273,0.0,5.5
2021-07-29 04:40:10.741273,401206,0.0,0.0
2021-07-29 04:40:10.741273,401273,0.0,5.5
2021-07-29 04:40:10.896546,401206,0.0,0.0
2021-07-29 04:40:10.896546,401273,0.0,5.5
2021-07-29 04:40:11.051924,401206,0.0,0.0
2021-07-29 04:40:11.051924,401273,0.0,5.5
2021-07-29 04:40:11.207279,401206,0.0,0.0
2021-07-29 04:40:11.207279,401273,0.0,5.5
2021-07-29 04:40:11.362479,401206,0.0,0.0
2021-07-29 04:40:11.362479,401273,0.0,5.5
2021-07-29 04:40:11.517634,401206,0.0,0.0
2021-07-29 04:40:11.517634,401273,0.0,5.5
2021-07-29 04:40:11.672964,401206,0.0,0.0
2021-07-29 04:40:11.672964,401273,0.0,5.5
2021-07-29 04:40:11.828319,401206,0.0,0.0
2021-07-29 04:40:11.828319,401273,0.0,5.5
2021-07-29 04:40:11.983751,401206,0.0,0.0
2021-07-29 04:40:11.983751,401273,0.0,5.5
2021-07-29 04:40:12.139122,401206,0.0,0.0
2021-07-29 04:40:12.139122,401273,0.0,5.5
2021-07-29 04:40:12.294370,401206,0.0,0.0
2021-07-29 04:40:12.294370,401273,0.0,5.5
2021-07-29 04:40:12.449625,401206,0.0,0.0
2021-07-29 04:40:12.449625,401273,0.0,5.5
2021-07-29 04:40:12.604276,401206,0.0,0.0
2021-07-29 04:40:12.604276,401273,0.0,5.5
2021-07-29 04:40:12.759704,401206,0.0,0.0
2021-07-29 04:40:12.759704,401273,0.0,5.5
2021-07-29 04:40:12.915120,401206,0.0,0.0
2021-07-29 04:40:12.915120,401273,0.0,5.5
2021-07-29 04:40:13.070378,401206,0.0,0.0
2021-07-29 04:40:13.070378,401273,0.0,5.5
2021-07-29 04:40:13.225683,401206,0.0,0.0
2021-07-29 04:40:13.225683,401273,0.0,5.5
2021-07-29 04:40:13.380874,401206,0.0,0.0
2021-07-29 04:40:13.380874,401273,0.0,5.5
2021-07-29 04:40:13.536185,401206,0.0,0.0
2021-07-29 04:40:13.536185,401273,0.0,5.5
2021-07-29 04:40:13.691569,401206,0.0,0.0
2021-07-29 04:40:13.691569,401273,0.0,5.5
2021-07-29 04:40:13.846924,401206,0.0,0.0
2021-07-29 04:40:13.846924,401273,0.0,5.5
2021-07-29 04:40:14.002374,401206,0.0,0.0
2021-07-29 04:40:14.002374,401273,0.0,5.5
2021-07-29 04:40:14.157661,401206,0.0,0.0
2021-07-29 04:40:14.157661,401273,0.0,5.5
2021-07-29 04:40:14.312979,401206,0.0,0.0
2021-07-29 04:40:14.312979,401273,0.0,5.5
2021-07-29 04:40:14.468267,401206,0.0,0.0
2021-07-29 04:40:14.468267,401273,0.0,5.5
2021-07-29 04:40:14.623522,401206,0.0,0.0
2021-07-29 04:40:14.623522,401273,0.0,5.5
2021-07-29 04:40:14.778777,401206,0.0,0.0
2021-07-29 04:40:14.778777,401273,0.0,5.5
2021-07-29 04:40:14.933994,401206,0.0,0.0
2021-07-29 04:40:14.933994,401273,0.0,5.5
2021-07-29 04:40:15.089128,401206,0.0,0.0
2021-07-29 04:40:15.089128,401273,0.0,5.5
2021-07-29 04:40:15.244285,401206,0.0,0.0
2021-07-29 04:40:15.244285,401273,0.0,5.5
2021-07-29 04:40:15.399473,401206,0.0,0.0
2021-07-29 04:40:15.399473,401273,0.0,5.5
2021-07-29 04:40:15.554601,401206,0.0,0.0
2021-07-29 04:40:15.554601,401273,0.0,5.5
2021-07-29 04:40:15.709712,401206,0.0,0.0
2021-07-29 04:40:15.709712,401273,0.0,5.5
2021-07-29 04:40:15.864880,401206,0.0,0.0
2021-07-29 04:40:15.864880,401273,0.0,5.5
2021-07-29 04:40:16.020011,401206,0.0,0.0
2021-07-29 04:40:16.020011,401273,0.0,5.5
2021-07-29 04:40:16.175133,401206,0.0,0.0
2021-07-29 04:40:16.175133,401273,0.0,5.5
2021-07-29 04:40:16.330315,401206,0.0,0.0
2021-07-29 04:40:16.330315,401273,0.0,5.5
2021-07-29 04:40:16.485516,401206,0.0,0.0
2021-07-29 04:40:16.485516,401273,0.0,5.5
2021-07-29 04:40:16.640687,401206,0.0,0.0
2021-07-29 04:40:16.640687,401273,0.0,5.5
2021-07-29 04:40:16.796089,401206,0.0,0.0
2021-07-29 04:40:16.796089,401273,0.0,5.5
2021-07-29 04:40:16.951300,401206,0.0,0.0
2021-07-29 04:40:16.951300,401273,0.0,5.5
2021-07-29 04:40:17.106545,401206,0.0,0.0
2021-07-29 04:40:17.106545,401273,0.0,5.5
2021-07-29 04:40:17.261757,401206,0.0,0.0
2021-07-29 04:40:17.261757,401273,0.0,5.5
2021-07-29 04:40:17.416903,401206,0.0,0.0
2021-07-29 04:40:17.416903,401273,0.0,5.5
2021-07-29 04:40:17.572090,401206,0.0,0.0
2021-07-29 04:40:17.572090,401273,0.0,5.5
2021-07-29 04:40:17.727267,401206,0.0,0.0
2021-07-29 04:40:17.727267,401273,0.0,5.5
2021-07-29 04:40:17.882447,401206,0.0,0.0
2021-07-29 04:40:17.882447,401273,0.0,5.5
2021-07-29 04:40:18.037584,401206,0.0,0.0
2021-07-29 04:40:18.037584,401273,0.0,5.5
2021-07-29 04:40:18.192626,401206,0.0,0.0
2021-07-29 04:40:18.192626,401273,0.0,5.5
2021-07-29 04:40:18.347836,401206,0.0,0.0
2021-07-29 04:40:18.347836,401273,0.0,5.5
2021-07-29 04:40:18.503129,401206,0.0,0.0
2021-07-29 04:40:18.503129,401273,0.0,5.5
2021-07-29 04:40:18.658361,401206,0.0,0.0
2021-07-29 04:40:18.658361,401273,0.0,5.5
2021-07-29 04:40:18.813554,401206,0.0,0.0
2021-07-29 04:40:18.813554,401273,0.0,5.5
2021-07-29 04:40:18.968684,401206,0.0,0.0
2021-07-29 04:40:18.968684,401273,0.0,5.5
2021-07-29 04:40:19.123798,401206,0.0,0.0
2021-07-29 04:40:19.123798,401273,0.0,5.5
2021-07-29 04:40:19.279003,401206,0.0,0.0
2021-07-29 04:40:19.279003,401273,0.0,5.5
2021-07-29 04:40:19.434132,401206,0.0,0.0
2021-07-29 04:40:19.434132,401273,0.0,5.5
2021-07-29 04:40:19.589232,401206,0.0,0.0
2021-07-29 04:40:19.589232,401273,0.0,5.5
2021-07-29 04:40:19.744425,401206,0.0,0.0
2021-07-29 04:40:19.744425,401273,0.0,5.5
2021-07-29 04:40:19.899624,401206,0.0,0.0
2021-07-29 04:40:19.899624,401273,0.0,5.5
2021-07-29 04:40:20.054808,401206,0.0,0.0
2021-07-29 04:40:20.054808,401273,0.0,5.5
2021-07-29 04:40:20.210107,401206,0.0,0.0
2021-07-29 04:40:20.210107,401273,0.0,5.5
2021-07-29 04:40:20.365281,401206,0.0,0.0
2021-07-29 04:40:20.365281,401273,0.0,5.5
2021-07-29 04:40:20.520628,401206,0.0,0.0
2021-07-29 04:40:20.520628,401273,0.0,5.5
2021-07-29 04:40:20.676249,401206,0.0,0.0
2021-07-29 04:40:20.676249,401273,0.0,5.5
2021-07-29 04:40:20.831504,401206,0.0,0.0
2021-07-29 04:40:20.831504,401273,0.0,5.5
2021-07-29 04:40:20.986662,401206,0.0,0.0
2021-07-29 04:40:20.986662,401273,0.0,5.5
2021-07-29 04:40:21.141787,401206,0.0,0.0
2021-07-29 04:40:21.141787,401273,0.0,5.5
2021-07-29 04:40:21.296910,401206,0.0,0.0
2021-07-29 04:40:21.296910,401273,0.0,5.5
2021-07-29 04:40:21.452040,401206,0.0,0.0
2021-07-29 04:40:21.452040,401273,0.0,5.5
2021-07-29 04:40:21.607251,401206,0.0,0.0
2021-07-29 04:40:21.607251,401273,0.0,5.5
2021-07-29 04:40:21.762450,401206,0.0,0.0
2021-07-29 04:40:21.762450,401273,0.0,5.5
2021-07-29 04:40:21.917699,401206,0.0,0.0
2021-07-29 04:40:21.917699,401273,0.0,5.5
2021-07-29 04:40:22.072845,401206,0.0,0.0
2021-07-29 04:40:22.072845,401273,0.0,5.5
2021-07-29 04:40:22.227961,401206,0.0,0.0
2021-07-29 04:40:22.227961,401273,0.0,5.5
2021-07-29 04:40:22.383092,401206,0.0,0.0
2021-07-29 04:40:22.383092,401273,0.0,5.5
2021-07-29 04:40:22.538180,401206,0.0,0.0
2021-07-29 04:40:22.538180,401273,0.0,5.5
2021-07-29 04:40:22.693286,401206,0.0,0.0
2021-07-29 04:40:22.693286,401273,0.0,5.5
2021-07-29 04:40:22.848336,401206,0.0,0.0
2021-07-29 04:40:22.848336,401273,0.0,5.5
2021-07-29 04:40:23.003630,401206,0.0,0.0
2021-07-29 04:40:23.003630,401273,0.0,5.5
2021-07-29 04:40:23.158791,401206,0.0,0.0
2021-07-29 04:40:23.158791,401273,0.0,5.5
2021-07-29 04:40:23.313895,401206,0.0,0.0
2021-07-29 04:40:23.313895,401273,0.0,5.5
2021-07-29 04:40:23.469057,401206,0.0,0.0
2021-07-29 04:40:23.469057,401273,0.0,5.5
2021-07-29 04:40:23.624234,401206,0.0,0.0
2021-07-29 04:40:23.624234,401273,0.0,5.5
2021-07-29 04:40:23.779563,401206,0.0,0.0
2021-07-29 04:40:23.779563,401273,0.0,5.5
2021-07-29 04:40:23.934764,401206,0.0,0.0
2021-07-29 04:40:23.934764,401273,0.0,5.5
2021-07-29 04:40:24.089932,401206,0.0,0.0
2021-07-29 04:40:24.089932,401273,0.0,5.5
2021-07-29 04:40:24.245094,401206,0.0,0.0
2021-07-29 04:40:24.245094,401273,0.0,5.5
2021-07-29 04:40:24.400213,401206,0.0,0.0
2021-07-29 04:40:24.400213,401273,0.0,5.5
2021-07-29 04:40:24.555297,401206,0.0,0.0
2021-07-29 04:40:24.555297,401273,0.0,5.5
2021-07-29 04:40:24.710451,401206,0.0,0.0
2021-07-29 04:40:24.710451,401273,0.0,5.5
2021-07-29 04:40:24.865804,401206,0.0,0.0
2021-07-29 04:40:24.865804,401273,0.0,5.5
2021-07-29 04:40:25.021029,401206,0.0,0.0
2021-07-29 04:40:25.021029,401273,0.0,5.5
2021-07-29 04:40:25.176209,401206,0.0,0.0
2021-07-29 04:40:25.176209,401273,0.0,5.5
2021-07-29 04:40:25.331370,401206,0.0,0.0
2021-07-29 04:40:25.331370,401273,0.0,5.5
2021-07-29 04:40:25.486499,401206,0.0,0.0
2021-07-29 04:40:25.486499,401273,0.0,5.5
2021-07-29 04:40:25.641604,401206,0.0,0.0
2021-07-29 04:40:25.641604,401273,0.0,5.5
2021-07-29 04:40:25.796875,401206,0.0,0.0
2021-07-29 04:40:25.796875,401273,0.0,5.5
2021-07-29 04:40:25.951979,401206,0.0,0.0
2021-07-29 04:40:25.951979,401273,0.0,5.5
2021-07-29 04:40:26.107125,401206,0.0,0.0
2021-07-29 04:40:26.107125,401273,0.0,5.5
2021-07-29 04:40:26.262241,401206,0.0,0.0
2021-07-29 04:40:26.262241,401273,0.0,5.5
2021-07-29 04:40:26.417412,401273,6.7,5.5
2021-07-29 04:40:26.417412,401206,0.0,0.0
2021-07-29 04:40:26.572706,401206,0.0,0.0
2021-07-29 04:40:26.572706,401273,0.0,5.5
2021-07-29 04:40:26.727900,401206,0.0,0.0
2021-07-29 04:40:26.727900,401273,0.0,5.5
2021-07-29 04:40:26.883119,401206,0.0,0.0
2021-07-29 04:40:26.883119,401273,0.0,5.5
2021-07-29 04:40:27.038232,401206,0.0,0.0
2021-07-29 04:40:27.038232,401273,0.0,5.5
2021-07-29 04:40:27.193338,401206,0.0,0.0
2021-07-29 04:40:27.193338,401273,0.0,5.5
2021-07-29 04:40:27.348505,401206,0.0,0.0
2021-07-29 04:40:27.348505,401273,0.0,5.5
2021-07-29 04:40:27.503653,401206,0.0,0.0
2021-07-29 04:40:27.503653,401273,0.0,5.5
2021-07-29 04:40:27.658491,401206,0.0,0.0
2021-07-29 04:40:27.658491,401273,0.0,5.5
2021-07-29 04:40:27.814460,401206,0.0,0.0
2021-07-29 04:40:27.814460,401273,0.0,5.5
2021-07-29 04:40:27.970116,401206,0.0,0.0
2021-07-29 04:40:27.970116,401273,0.0,5.5
2021-07-29 04:40:28.125367,401206,0.0,0.0
2021-07-29 04:40:28.125367,401273,0.0,5.5
2021-07-29 04:40:28.280524,401206,0.0,0.0
2021-07-29 04:40:28.280524,401273,0.0,5.5
2021-07-29 04:40:28.435704,401206,0.0,0.0
2021-07-29 04:40:28.435704,401273,0.0,5.5
2021-07-29 04:40:28.590834,401206,0.0,0.0
2021-07-29 04:40:28.590834,401273,0.0,5.5
2021-07-29 04:40:28.746020,401206,0.0,0.0
2021-07-29 04:40:28.746020,401273,0.0,5.5
2021-07-29 04:40:28.901217,401206,0.0,0.0
2021-07-29 04:40:28.901217,401273,0.0,5.5
2021-07-29 04:40:29.056385,401206,0.0,0.0
2021-07-29 04:40:29.056385,401273,0.0,5.5
2021-07-29 04:40:29.211508,401206,0.0,0.0
2021-07-29 04:40:29.211508,401273,0.0,5.5
2021-07-29 04:40:29.366636,401206,0.0,0.0
2021-07-29 04:40:29.366636,401273,0.0,5.5
2021-07-29 04:40:29.521758,401206,0.0,0.0
2021-07-29 04:40:29.521758,401273,0.0,5.5
2021-07-29 04:40:29.676968,401206,0.0,0.0
2021-07-29 04:40:29.676968,401273,0.0,5.5
2021-07-29 04:40:29.832209,401206,0.0,0.0
2021-07-29 04:40:29.832209,401273,0.0,5.5
2021-07-29 04:40:29.987399,401206,0.0,0.0
2021-07-29 04:40:29.987399,401273,0.0,5.5
2021-07-29 04:40:30.142615,401206,0.0,0.0
2021-07-29 04:40:30.142615,401273,0.0,5.5
2021-07-29 04:40:30.297934,401206,0.0,0.0
2021-07-29 04:40:30.297934,401273,0.0,5.5
2021-07-29 04:40:30.453082,401206,0.0,0.0
2021-07-29 04:40:30.453082,401273,0.0,5.5
2021-07-29 04:40:30.607806,401206,0.0,0.0
2021-07-29 04:40:30.607806,401273,0.0,5.5
2021-07-29 04:40:30.762949,401206,0.0,0.0
2021-07-29 04:40:30.762949,401273,0.0,5.5
2021-07-29 04:40:30.918095,401206,0.0,0.0
2021-07-29 04:40:30.918095,401273,0.0,5.5
2021-07-29 04:40:31.073270,401206,0.0,0.0
2021-07-29 04:40:31.073270,401273,0.0,5.5
2021-07-29 04:40:31.228386,401206,0.0,0.0
2021-07-29 04:40:31.228386,401273,0.0,5.5
2021-07-29 04:40:31.383607,401206,0.0,0.0
2021-07-29 04:40:31.383607,401273,0.0,5.5
2021-07-29 04:40:31.538973,401206,0.0,0.0
2021-07-29 04:40:31.538973,401273,0.0,5.5
2021-07-29 04:40:31.694241,401206,0.0,0.0
2021-07-29 04:40:31.694241,401273,0.0,5.5
2021-07-29 04:40:31.849432,401206,0.0,0.0
2021-07-29 04:40:31.849432,401273,0.0,5.5
2021-07-29 04:40:32.004648,401206,0.0,0.0
2021-07-29 04:40:32.004648,401273,0.0,5.5
2021-07-29 04:40:32.159982,401206,0.0,0.0
2021-07-29 04:40:32.159982,401273,0.0,5.5
2021-07-29 04:40:32.315322,401206,0.0,0.0
2021-07-29 04:40:32.315322,401273,0.0,5.5
2021-07-29 04:40:32.470669,401206,0.0,0.0
2021-07-29 04:40:32.470669,401273,0.0,5.5
2021-07-29 04:40:32.626161,401206,0.0,0.0
2021-07-29 04:40:32.626161,401273,0.0,5.5
2021-07-29 04:40:32.781386,401206,0.0,0.0
2021-07-29 04:40:32.781386,401273,0.0,5.5
2021-07-29 04:40:32.936667,401206,0.0,0.0
2021-07-29 04:40:32.936667,401273,0.0,5.5
2021-07-29 04:40:33.091844,401206,0.0,0.0
2021-07-29 04:40:33.091844,401273,0.0,5.5
2021-07-29 04:40:33.247013,401206,0.0,0.0
2021-07-29 04:40:33.247013,401273,0.0,5.5
2021-07-29 04:40:33.402152,401206,0.0,0.0
2021-07-29 04:40:33.402152,401273,0.0,5.5
2021-07-29 04:40:33.557279,401206,0.0,0.0
2021-07-29 04:40:33.557279,401273,0.0,5.5
2021-07-29 04:40:33.712474,401206,0.0,0.0
2021-07-29 04:40:33.712474,401273,0.0,5.5
2021-07-29 04:40:33.867868,401206,0.0,0.0
2021-07-29 04:40:33.867868,401273,0.0,5.5
2021-07-29 04:40:34.023130,401206,0.0,0.0
2021-07-29 04:40:34.023130,401273,0.0,5.5
2021-07-29 04:40:34.178296,401206,0.0,0.0
2021-07-29 04:40:34.178296,401273,0.0,5.5
2021-07-29 04:40:34.333386,401206,0.0,0.0
2021-07-29 04:40:34.333386,401273,0.0,5.5
2021-07-29 04:40:34.488630,401206,0.0,0.0
2021-07-29 04:40:34.488630,401273,0.0,5.5
2021-07-29 04:40:34.643997,401206,0.0,0.0
2021-07-29 04:40:34.643997,401273,0.0,5.5
2021-07-29 04:40:34.799197,401206,0.0,0.0
2021-07-29 04:40:34.799197,401273,0.0,5.5
2021-07-29 04:40:34.954334,401206,0.0,0.0
2021-07-29 04:40:34.954334,401273,0.0,5.5
2021-07-29 04:40:35.109454,401206,0.0,0.0
2021-07-29 04:40:35.109454,401273,0.0,5.5
2021-07-29 04:40:35.264569,401206,0.0,0.0
2021-07-29 04:40:35.264569,401273,0.0,5.5
2021-07-29 04:40:35.419754,401206,0.0,0.0
2021-07-29 04:40:35.419754,401273,0.0,5.5
2021-07-29 04:40:35.574952,401206,0.0,0.0
2021-07-29 04:40:35.574952,401273,0.0,5.5
2021-07-29 04:40:35.730120,401206,0.0,0.0
2021-07-29 04:40:35.730120,401273,0.0,5.5
2021-07-29 04:40:35.885337,401206,0.0,0.0
2021-07-29 04:40:35.885337,401273,0.0,5.5
2021-07-29 04:40:36.040517,401206,0.0,0.0
2021-07-29 04:40:36.040517,401273,0.0,5.5
2021-07-29 04:40:36.195676,401206,0.0,0.0
2021-07-29 04:40:36.195676,401273,0.0,5.5
2021-07-29 04:40:36.350803,401206,0.0,0.0
2021-07-29 04:40:36.350803,401273,0.0,5.5
2021-07-29 04:40:36.505933,401206,0.0,0.0
