timestamp,PID,CPU,RAM
2021-07-29 04:23:25.981956,1462990,133.3,1.3
2021-07-29 04:23:25.981956,401206,0.0,0.0
2021-07-29 04:23:25.981956,401273,0.0,5.5
2021-07-29 04:23:26.138422,1462990,186.7,1.4
2021-07-29 04:23:26.138422,401206,0.0,0.0
2021-07-29 04:23:26.138422,401273,0.0,5.5
2021-07-29 04:23:26.293958,1462990,193.8,1.4
2021-07-29 04:23:26.293958,401206,0.0,0.0
2021-07-29 04:23:26.293958,401273,0.0,5.5
2021-07-29 04:23:26.449421,1462990,140.0,1.5
2021-07-29 04:23:26.449421,401206,0.0,0.0
2021-07-29 04:23:26.449421,401273,0.0,5.5
2021-07-29 04:23:26.606134,1462990,206.7,1.6
2021-07-29 04:23:26.606134,401206,0.0,0.0
2021-07-29 04:23:26.606134,401273,0.0,5.5
2021-07-29 04:23:26.762945,1462990,260.0,1.6
2021-07-29 04:23:26.762945,401206,0.0,0.0
2021-07-29 04:23:26.762945,401273,0.0,5.5
2021-07-29 04:23:26.919551,1462990,286.7,1.6
2021-07-29 04:23:26.919551,401206,0.0,0.0
2021-07-29 04:23:26.919551,401273,0.0,5.5
2021-07-29 04:23:27.075248,1462990,206.7,1.8
2021-07-29 04:23:27.075248,401206,0.0,0.0
2021-07-29 04:23:27.075248,401273,0.0,5.5
2021-07-29 04:23:27.232101,1462990,206.7,1.9
2021-07-29 04:23:27.232101,401206,0.0,0.0
2021-07-29 04:23:27.232101,401273,0.0,5.5
2021-07-29 04:23:27.388933,1462990,246.7,2.0
2021-07-29 04:23:27.388933,401206,0.0,0.0
2021-07-29 04:23:27.388933,401273,0.0,5.5
2021-07-29 04:23:27.544343,1462990,112.5,2.1
2021-07-29 04:23:27.544343,401206,0.0,0.0
2021-07-29 04:23:27.544343,401273,0.0,5.5
2021-07-29 04:23:27.700732,1462990,253.3,2.4
2021-07-29 04:23:27.700732,401206,0.0,0.0
2021-07-29 04:23:27.700732,401273,0.0,5.5
2021-07-29 04:23:27.856851,1462990,113.3,2.4
2021-07-29 04:23:27.856851,401206,0.0,0.0
2021-07-29 04:23:27.856851,401273,0.0,5.5
2021-07-29 04:23:28.012222,1462990,146.7,2.4
2021-07-29 04:23:28.012222,401206,0.0,0.0
2021-07-29 04:23:28.012222,401273,0.0,5.5
2021-07-29 04:23:28.167360,1462990,220.0,2.5
2021-07-29 04:23:28.167360,401206,0.0,0.0
2021-07-29 04:23:28.167360,401273,0.0,5.5
2021-07-29 04:23:28.324149,1462990,275.0,2.6
2021-07-29 04:23:28.324149,401206,0.0,0.0
2021-07-29 04:23:28.324149,401273,0.0,5.5
2021-07-29 04:23:28.482830,1462990,293.3,2.8
2021-07-29 04:23:28.482830,401206,0.0,0.0
2021-07-29 04:23:28.482830,401273,0.0,5.5
2021-07-29 04:23:28.638366,1462990,293.3,2.8
2021-07-29 04:23:28.638366,401206,0.0,0.0
2021-07-29 04:23:28.638366,401273,0.0,5.5
2021-07-29 04:23:28.795217,1462990,260.0,2.9
2021-07-29 04:23:28.795217,401273,6.7,5.5
2021-07-29 04:23:28.795217,401206,0.0,0.0
2021-07-29 04:23:28.951554,1462990,320.0,2.9
2021-07-29 04:23:28.951554,401206,0.0,0.0
2021-07-29 04:23:28.951554,401273,0.0,5.5
2021-07-29 04:23:29.107960,1462990,280.0,3.1
2021-07-29 04:23:29.107960,401206,0.0,0.0
2021-07-29 04:23:29.107960,401273,0.0,5.5
2021-07-29 04:23:29.264675,1462990,280.0,3.3
2021-07-29 04:23:29.264675,401206,0.0,0.0
2021-07-29 04:23:29.264675,401273,0.0,5.5
2021-07-29 04:23:29.423206,1462990,326.7,3.5
2021-07-29 04:23:29.423206,401206,0.0,0.0
2021-07-29 04:23:29.423206,401273,0.0,5.5
2021-07-29 04:23:29.582081,1462990,233.3,3.8
2021-07-29 04:23:29.582081,401206,0.0,0.0
2021-07-29 04:23:29.582081,401273,0.0,5.5
2021-07-29 04:23:29.738010,1462990,113.3,3.8
2021-07-29 04:23:29.738010,401206,0.0,0.0
2021-07-29 04:23:29.738010,401273,0.0,5.5
2021-07-29 04:23:29.893156,1462990,126.7,3.9
2021-07-29 04:23:29.893156,401206,0.0,0.0
2021-07-29 04:23:29.893156,401273,0.0,5.5
2021-07-29 04:23:30.048335,1462990,100.0,3.9
2021-07-29 04:23:30.048335,401206,0.0,0.0
2021-07-29 04:23:30.048335,401273,0.0,5.5
2021-07-29 04:23:30.203259,1462990,60.0,3.8
2021-07-29 04:23:30.203259,401206,0.0,0.0
2021-07-29 04:23:30.203259,401273,0.0,5.5
2021-07-29 04:23:30.359148,1462990,20.0,3.8
2021-07-29 04:23:30.359148,401206,0.0,0.0
2021-07-29 04:23:30.359148,401273,0.0,5.5
2021-07-29 04:23:30.514979,1462990,86.7,3.8
2021-07-29 04:23:30.514979,401206,0.0,0.0
2021-07-29 04:23:30.514979,401273,0.0,5.5
2021-07-29 04:23:30.670143,1462990,106.7,3.8
2021-07-29 04:23:30.670143,401206,0.0,0.0
2021-07-29 04:23:30.670143,401273,0.0,5.5
2021-07-29 04:23:30.825526,1462990,273.3,4.0
2021-07-29 04:23:30.825526,401206,0.0,0.0
2021-07-29 04:23:30.825526,401273,0.0,5.5
2021-07-29 04:23:30.982109,1462990,220.0,4.0
2021-07-29 04:23:30.982109,401206,0.0,0.0
2021-07-29 04:23:30.982109,401273,0.0,5.5
2021-07-29 04:23:31.138439,1462990,166.7,4.0
2021-07-29 04:23:31.138439,401206,0.0,0.0
2021-07-29 04:23:31.138439,401273,0.0,5.5
2021-07-29 04:23:31.295985,1462990,166.7,4.1
2021-07-29 04:23:31.295985,401206,0.0,0.0
2021-07-29 04:23:31.295985,401273,0.0,5.5
2021-07-29 04:23:31.451281,1462990,160.0,4.1
2021-07-29 04:23:31.451281,401206,0.0,0.0
2021-07-29 04:23:31.451281,401273,0.0,5.5
2021-07-29 04:23:31.606788,1462990,220.0,4.1
2021-07-29 04:23:31.606788,401206,0.0,0.0
2021-07-29 04:23:31.606788,401273,0.0,5.5
2021-07-29 04:23:31.763485,1462990,166.7,4.1
2021-07-29 04:23:31.763485,401206,0.0,0.0
2021-07-29 04:23:31.763485,401273,0.0,5.5
2021-07-29 04:23:31.919686,1462990,133.3,4.2
2021-07-29 04:23:31.919686,401206,0.0,0.0
2021-07-29 04:23:31.919686,401273,0.0,5.5
2021-07-29 04:23:32.076670,1462990,273.3,4.2
2021-07-29 04:23:32.076670,401206,0.0,0.0
2021-07-29 04:23:32.076670,401273,0.0,5.5
2021-07-29 04:23:32.233359,1462990,133.3,4.4
2021-07-29 04:23:32.233359,401206,0.0,0.0
2021-07-29 04:23:32.233359,401273,0.0,5.5
2021-07-29 04:23:32.390066,1462990,220.0,4.7
2021-07-29 04:23:32.390066,401206,0.0,0.0
2021-07-29 04:23:32.390066,401273,0.0,5.5
2021-07-29 04:23:32.545688,1462990,240.0,4.8
2021-07-29 04:23:32.545688,401206,0.0,0.0
2021-07-29 04:23:32.545688,401273,0.0,5.5
2021-07-29 04:23:32.703149,1462990,213.3,4.8
2021-07-29 04:23:32.703149,401206,0.0,0.0
2021-07-29 04:23:32.703149,401273,0.0,5.5
2021-07-29 04:23:32.861328,1462990,306.7,4.8
2021-07-29 04:23:32.861328,401206,0.0,0.0
2021-07-29 04:23:32.861328,401273,0.0,5.5
2021-07-29 04:23:33.017383,1462990,360.0,5.0
2021-07-29 04:23:33.017383,401206,0.0,0.0
2021-07-29 04:23:33.017383,401273,0.0,5.5
2021-07-29 04:23:33.173878,1462990,320.0,5.0
2021-07-29 04:23:33.173878,401206,0.0,0.0
2021-07-29 04:23:33.173878,401273,0.0,5.5
2021-07-29 04:23:33.330305,1462990,313.3,5.0
2021-07-29 04:23:33.330305,401206,0.0,0.0
2021-07-29 04:23:33.330305,401273,0.0,5.5
2021-07-29 04:23:33.486587,1462990,360.0,5.1
2021-07-29 04:23:33.486587,401206,0.0,0.0
2021-07-29 04:23:33.486587,401273,0.0,5.5
2021-07-29 04:23:33.642369,1462990,340.0,5.1
2021-07-29 04:23:33.642369,401206,0.0,0.0
2021-07-29 04:23:33.642369,401273,0.0,5.5
2021-07-29 04:23:33.801526,1462990,380.0,5.1
2021-07-29 04:23:33.801526,401206,0.0,0.0
2021-07-29 04:23:33.801526,401273,0.0,5.5
2021-07-29 04:23:33.958517,1462990,320.0,5.6
2021-07-29 04:23:33.958517,401206,0.0,0.0
2021-07-29 04:23:33.958517,401273,0.0,5.5
2021-07-29 04:23:34.117451,1462990,320.0,5.7
2021-07-29 04:23:34.117451,401206,0.0,0.0
2021-07-29 04:23:34.117451,401273,0.0,5.5
2021-07-29 04:23:34.278985,1462990,186.7,5.7
2021-07-29 04:23:34.278985,401206,0.0,0.0
2021-07-29 04:23:34.278985,401273,0.0,5.5
2021-07-29 04:23:34.435528,1462990,193.3,5.7
2021-07-29 04:23:34.435528,401206,0.0,0.0
2021-07-29 04:23:34.435528,401273,0.0,5.5
2021-07-29 04:23:34.590583,1462990,40.0,5.7
2021-07-29 04:23:34.590583,401206,0.0,0.0
2021-07-29 04:23:34.590583,401273,0.0,5.5
2021-07-29 04:23:34.745556,1462990,246.7,5.8
2021-07-29 04:23:34.745556,401206,0.0,0.0
2021-07-29 04:23:34.745556,401273,0.0,5.5
2021-07-29 04:23:34.900970,1462990,300.0,5.9
2021-07-29 04:23:34.900970,401206,0.0,0.0
2021-07-29 04:23:34.900970,401273,0.0,5.5
2021-07-29 04:23:35.057073,1462990,286.7,5.9
2021-07-29 04:23:35.057073,401206,0.0,0.0
2021-07-29 04:23:35.057073,401273,0.0,5.5
2021-07-29 04:23:35.216463,1462990,260.0,5.8
2021-07-29 04:23:35.216463,401206,0.0,0.0
2021-07-29 04:23:35.216463,401273,0.0,5.5
2021-07-29 04:23:35.373018,1462990,240.0,5.8
2021-07-29 04:23:35.373018,401206,0.0,0.0
2021-07-29 04:23:35.373018,401273,0.0,5.5
2021-07-29 04:23:35.531580,1462990,286.7,5.8
2021-07-29 04:23:35.531580,401206,0.0,0.0
2021-07-29 04:23:35.531580,401273,0.0,5.5
2021-07-29 04:23:35.688524,1462990,300.0,5.9
2021-07-29 04:23:35.688524,401206,0.0,0.0
2021-07-29 04:23:35.688524,401273,0.0,5.5
2021-07-29 04:23:35.845552,1462990,306.7,6.2
2021-07-29 04:23:35.845552,401206,0.0,0.0
2021-07-29 04:23:35.845552,401273,0.0,5.5
2021-07-29 04:23:36.002367,1462990,306.7,6.3
2021-07-29 04:23:36.002367,401206,0.0,0.0
2021-07-29 04:23:36.002367,401273,0.0,5.5
2021-07-29 04:23:36.158750,1462990,226.7,6.3
2021-07-29 04:23:36.158750,401206,0.0,0.0
2021-07-29 04:23:36.158750,401273,0.0,5.5
2021-07-29 04:23:36.314293,1462990,181.2,6.3
2021-07-29 04:23:36.314293,401206,0.0,0.0
2021-07-29 04:23:36.314293,401273,0.0,5.5
2021-07-29 04:23:36.470708,1462990,180.0,6.3
2021-07-29 04:23:36.470708,401206,0.0,0.0
2021-07-29 04:23:36.470708,401273,0.0,5.5
2021-07-29 04:23:36.626191,1462990,133.3,6.3
2021-07-29 04:23:36.626191,401206,0.0,0.0
2021-07-29 04:23:36.626191,401273,0.0,5.5
2021-07-29 04:23:36.782086,1462990,66.7,6.3
2021-07-29 04:23:36.782086,401206,0.0,0.0
2021-07-29 04:23:36.782086,401273,0.0,5.5
2021-07-29 04:23:36.937424,1462990,6.7,6.3
2021-07-29 04:23:36.937424,401206,0.0,0.0
2021-07-29 04:23:36.937424,401273,0.0,5.5
2021-07-29 04:23:37.093066,401206,0.0,0.0
2021-07-29 04:23:37.093066,401273,0.0,5.5
2021-07-29 04:23:37.093066,1462990,0.0,6.3
2021-07-29 04:23:37.248287,401206,0.0,0.0
2021-07-29 04:23:37.248287,401273,0.0,5.5
2021-07-29 04:23:37.248287,1462990,0.0,6.3
2021-07-29 04:23:37.403681,401206,0.0,0.0
2021-07-29 04:23:37.403681,401273,0.0,5.5
2021-07-29 04:23:37.403681,1462990,0.0,6.3
2021-07-29 04:23:37.559294,401206,0.0,0.0
2021-07-29 04:23:37.559294,401273,0.0,5.5
2021-07-29 04:23:37.559294,1462990,0.0,6.3
2021-07-29 04:23:37.714631,401206,0.0,0.0
2021-07-29 04:23:37.714631,401273,0.0,5.5
2021-07-29 04:23:37.714631,1462990,0.0,6.3
2021-07-29 04:23:37.869977,401206,0.0,0.0
2021-07-29 04:23:37.869977,401273,0.0,5.5
2021-07-29 04:23:37.869977,1462990,0.0,6.3
