timestamp,PID,CPU,RAM
2021-07-27 21:23:18.232569,2692052,0.0,0.0
2021-07-27 21:23:18.232569,2692114,0.0,5.6
2021-07-27 21:23:18.387701,2692052,0.0,0.0
2021-07-27 21:23:18.387701,2692114,0.0,5.6
2021-07-27 21:23:18.543035,2692052,0.0,0.0
2021-07-27 21:23:18.543035,2692114,0.0,5.6
2021-07-27 21:23:18.698437,2692052,0.0,0.0
2021-07-27 21:23:18.698437,2692114,0.0,5.6
2021-07-27 21:23:18.853871,2692052,0.0,0.0
2021-07-27 21:23:18.853871,2692114,0.0,5.6
2021-07-27 21:23:19.009151,2692052,0.0,0.0
2021-07-27 21:23:19.009151,2692114,0.0,5.6
2021-07-27 21:23:19.164351,2692052,0.0,0.0
2021-07-27 21:23:19.164351,2692114,0.0,5.6
2021-07-27 21:23:19.319624,2692052,0.0,0.0
2021-07-27 21:23:19.319624,2692114,0.0,5.6
2021-07-27 21:23:19.474994,2692052,0.0,0.0
2021-07-27 21:23:19.474994,2692114,0.0,5.6
2021-07-27 21:23:19.630538,2692052,0.0,0.0
2021-07-27 21:23:19.630538,2692114,0.0,5.6
2021-07-27 21:23:19.785951,2692052,0.0,0.0
2021-07-27 21:23:19.785951,2692114,0.0,5.6
2021-07-27 21:23:19.941300,2692052,0.0,0.0
2021-07-27 21:23:19.941300,2692114,0.0,5.6
2021-07-27 21:23:20.096671,2692052,0.0,0.0
2021-07-27 21:23:20.096671,2692114,0.0,5.6
2021-07-27 21:23:20.251867,2692052,0.0,0.0
2021-07-27 21:23:20.251867,2692114,0.0,5.6
2021-07-27 21:23:20.407061,2692052,0.0,0.0
2021-07-27 21:23:20.407061,2692114,0.0,5.6
2021-07-27 21:23:20.562226,2692052,0.0,0.0
2021-07-27 21:23:20.562226,2692114,0.0,5.6
2021-07-27 21:23:20.717428,2692052,0.0,0.0
2021-07-27 21:23:20.717428,2692114,0.0,5.6
2021-07-27 21:23:20.872629,2692052,0.0,0.0
2021-07-27 21:23:20.872629,2692114,0.0,5.6
2021-07-27 21:23:21.027839,2692052,0.0,0.0
2021-07-27 21:23:21.027839,2692114,0.0,5.6
2021-07-27 21:23:21.183062,2692052,0.0,0.0
2021-07-27 21:23:21.183062,2692114,0.0,5.6
2021-07-27 21:23:21.338394,2692114,20.0,5.6
2021-07-27 21:23:21.338394,2692052,0.0,0.0
2021-07-27 21:23:21.493424,2692052,0.0,0.0
2021-07-27 21:23:21.493424,2692114,0.0,5.6
2021-07-27 21:23:21.649046,2692052,0.0,0.0
2021-07-27 21:23:21.649046,2692114,0.0,5.6
2021-07-27 21:23:21.805177,2692052,0.0,0.0
2021-07-27 21:23:21.805177,2692114,0.0,5.6
2021-07-27 21:23:21.960592,2692052,0.0,0.0
2021-07-27 21:23:21.960592,2692114,0.0,5.6
2021-07-27 21:23:22.116780,2692052,0.0,0.0
2021-07-27 21:23:22.116780,2692114,0.0,5.6
2021-07-27 21:23:22.272554,2692052,0.0,0.0
2021-07-27 21:23:22.272554,2692114,0.0,5.6
2021-07-27 21:23:22.429337,2692052,0.0,0.0
2021-07-27 21:23:22.429337,2692114,0.0,5.6
2021-07-27 21:23:22.585881,2692052,0.0,0.0
2021-07-27 21:23:22.585881,2692114,0.0,5.6
2021-07-27 21:23:22.742152,2692052,0.0,0.0
2021-07-27 21:23:22.742152,2692114,0.0,5.6
2021-07-27 21:23:22.898708,2692052,0.0,0.0
2021-07-27 21:23:22.898708,2692114,0.0,5.6
2021-07-27 21:23:23.055087,2692052,0.0,0.0
2021-07-27 21:23:23.055087,2692114,0.0,5.6
2021-07-27 21:23:23.211837,2692052,0.0,0.0
2021-07-27 21:23:23.211837,2692114,0.0,5.6
2021-07-27 21:23:23.367274,2692052,0.0,0.0
2021-07-27 21:23:23.367274,2692114,0.0,5.6
2021-07-27 21:23:23.522703,2692052,0.0,0.0
2021-07-27 21:23:23.522703,2692114,0.0,5.6
2021-07-27 21:23:23.678087,2692052,0.0,0.0
2021-07-27 21:23:23.678087,2692114,0.0,5.6
2021-07-27 21:23:23.833379,2692052,0.0,0.0
2021-07-27 21:23:23.833379,2692114,0.0,5.6
2021-07-27 21:23:23.988622,2692052,0.0,0.0
2021-07-27 21:23:23.988622,2692114,0.0,5.6
2021-07-27 21:23:24.144973,2692052,0.0,0.0
2021-07-27 21:23:24.144973,2692114,0.0,5.6
2021-07-27 21:23:24.301665,2692052,0.0,0.0
2021-07-27 21:23:24.301665,2692114,0.0,5.6
2021-07-27 21:23:24.458699,2692052,0.0,0.0
2021-07-27 21:23:24.458699,2692114,0.0,5.6
2021-07-27 21:23:24.614901,2692052,0.0,0.0
2021-07-27 21:23:24.614901,2692114,0.0,5.6
2021-07-27 21:23:24.770551,2692052,0.0,0.0
2021-07-27 21:23:24.770551,2692114,0.0,5.6
2021-07-27 21:23:24.925967,2692052,0.0,0.0
2021-07-27 21:23:24.925967,2692114,0.0,5.6
2021-07-27 21:23:25.081370,2692052,0.0,0.0
2021-07-27 21:23:25.081370,2692114,0.0,5.6
2021-07-27 21:23:25.236625,2692052,0.0,0.0
2021-07-27 21:23:25.236625,2692114,0.0,5.6
2021-07-27 21:23:25.391867,2692052,0.0,0.0
2021-07-27 21:23:25.391867,2692114,0.0,5.6
2021-07-27 21:23:25.547156,2692052,0.0,0.0
2021-07-27 21:23:25.547156,2692114,0.0,5.6
2021-07-27 21:23:25.702521,2692052,0.0,0.0
2021-07-27 21:23:25.702521,2692114,0.0,5.6
2021-07-27 21:23:25.857864,2692052,0.0,0.0
2021-07-27 21:23:25.857864,2692114,0.0,5.6
2021-07-27 21:23:26.013076,2692052,0.0,0.0
2021-07-27 21:23:26.013076,2692114,0.0,5.6
2021-07-27 21:23:26.168200,2692052,0.0,0.0
2021-07-27 21:23:26.168200,2692114,0.0,5.6
2021-07-27 21:23:26.323375,2692052,0.0,0.0
2021-07-27 21:23:26.323375,2692114,0.0,5.6
2021-07-27 21:23:26.478587,2692052,0.0,0.0
2021-07-27 21:23:26.478587,2692114,0.0,5.6
2021-07-27 21:23:26.633889,2692052,0.0,0.0
2021-07-27 21:23:26.633889,2692114,0.0,5.6
2021-07-27 21:23:26.789151,2692052,0.0,0.0
2021-07-27 21:23:26.789151,2692114,0.0,5.6
2021-07-27 21:23:26.944467,2692052,0.0,0.0
2021-07-27 21:23:26.944467,2692114,0.0,5.6
2021-07-27 21:23:27.099595,2692052,0.0,0.0
2021-07-27 21:23:27.099595,2692114,0.0,5.6
2021-07-27 21:23:27.254876,2692052,0.0,0.0
2021-07-27 21:23:27.254876,2692114,0.0,5.6
2021-07-27 21:23:27.410094,2692052,0.0,0.0
2021-07-27 21:23:27.410094,2692114,0.0,5.6
2021-07-27 21:23:27.565419,2692052,0.0,0.0
2021-07-27 21:23:27.565419,2692114,0.0,5.6
2021-07-27 21:23:27.720693,2692052,0.0,0.0
2021-07-27 21:23:27.720693,2692114,0.0,5.6
2021-07-27 21:23:27.875898,2692052,0.0,0.0
2021-07-27 21:23:27.875898,2692114,0.0,5.6
2021-07-27 21:23:28.031650,2692052,0.0,0.0
2021-07-27 21:23:28.031650,2692114,0.0,5.6
2021-07-27 21:23:28.187444,2692052,0.0,0.0
2021-07-27 21:23:28.187444,2692114,0.0,5.6
2021-07-27 21:23:28.344214,2692052,0.0,0.0
2021-07-27 21:23:28.344214,2692114,0.0,5.6
2021-07-27 21:23:28.504569,2692052,0.0,0.0
2021-07-27 21:23:28.504569,2692114,0.0,5.6
2021-07-27 21:23:28.662987,2692052,0.0,0.0
2021-07-27 21:23:28.662987,2692114,0.0,5.6
2021-07-27 21:23:28.821476,2692052,0.0,0.0
2021-07-27 21:23:28.821476,2692114,0.0,5.6
2021-07-27 21:23:28.978523,2692052,0.0,0.0
2021-07-27 21:23:28.978523,2692114,0.0,5.6
2021-07-27 21:23:29.134918,2692052,0.0,0.0
2021-07-27 21:23:29.134918,2692114,0.0,5.6
2021-07-27 21:23:29.292320,2692052,0.0,0.0
2021-07-27 21:23:29.292320,2692114,0.0,5.6
2021-07-27 21:23:29.448641,2692052,0.0,0.0
2021-07-27 21:23:29.448641,2692114,0.0,5.6
2021-07-27 21:23:29.603999,2692052,0.0,0.0
2021-07-27 21:23:29.603999,2692114,0.0,5.6
2021-07-27 21:23:29.760224,2692052,0.0,0.0
2021-07-27 21:23:29.760224,2692114,0.0,5.6
2021-07-27 21:23:29.915325,2692052,0.0,0.0
2021-07-27 21:23:29.915325,2692114,0.0,5.6
2021-07-27 21:23:30.071930,2692052,0.0,0.0
2021-07-27 21:23:30.071930,2692114,0.0,5.6
2021-07-27 21:23:30.228090,2692052,0.0,0.0
2021-07-27 21:23:30.228090,2692114,0.0,5.6
2021-07-27 21:23:30.385310,2692052,0.0,0.0
2021-07-27 21:23:30.385310,2692114,0.0,5.6
2021-07-27 21:23:30.542684,2692052,0.0,0.0
2021-07-27 21:23:30.542684,2692114,0.0,5.6
2021-07-27 21:23:30.698355,2692052,0.0,0.0
2021-07-27 21:23:30.698355,2692114,0.0,5.6
2021-07-27 21:23:30.854287,2692052,0.0,0.0
2021-07-27 21:23:30.854287,2692114,0.0,5.6
2021-07-27 21:23:31.010046,2692052,0.0,0.0
2021-07-27 21:23:31.010046,2692114,0.0,5.6
2021-07-27 21:23:31.165042,2692052,0.0,0.0
2021-07-27 21:23:31.165042,2692114,0.0,5.6
2021-07-27 21:23:31.320673,2692052,0.0,0.0
2021-07-27 21:23:31.320673,2692114,0.0,5.6
2021-07-27 21:23:31.475850,2692052,0.0,0.0
2021-07-27 21:23:31.475850,2692114,0.0,5.6
2021-07-27 21:23:31.631755,2692052,0.0,0.0
2021-07-27 21:23:31.631755,2692114,0.0,5.6
2021-07-27 21:23:31.787661,2692052,0.0,0.0
2021-07-27 21:23:31.787661,2692114,0.0,5.6
2021-07-27 21:23:31.943195,2692052,0.0,0.0
2021-07-27 21:23:31.943195,2692114,0.0,5.6
2021-07-27 21:23:32.098562,2692052,0.0,0.0
2021-07-27 21:23:32.098562,2692114,0.0,5.6
2021-07-27 21:23:32.254776,2692052,0.0,0.0
2021-07-27 21:23:32.254776,2692114,0.0,5.6
2021-07-27 21:23:32.410011,2692052,0.0,0.0
2021-07-27 21:23:32.410011,2692114,0.0,5.6
2021-07-27 21:23:32.564846,2692052,0.0,0.0
2021-07-27 21:23:32.564846,2692114,0.0,5.6
2021-07-27 21:23:32.719195,2692052,0.0,0.0
2021-07-27 21:23:32.719195,2692114,0.0,5.6
2021-07-27 21:23:32.873507,2692052,0.0,0.0
2021-07-27 21:23:32.873507,2692114,0.0,5.6
2021-07-27 21:23:33.028014,2692052,0.0,0.0
2021-07-27 21:23:33.028014,2692114,0.0,5.6
2021-07-27 21:23:33.182280,2692052,0.0,0.0
2021-07-27 21:23:33.182280,2692114,0.0,5.6
2021-07-27 21:23:33.336546,2692052,0.0,0.0
2021-07-27 21:23:33.336546,2692114,0.0,5.6
2021-07-27 21:23:33.491467,2692052,0.0,0.0
2021-07-27 21:23:33.491467,2692114,0.0,5.6
2021-07-27 21:23:33.647525,2692052,0.0,0.0
2021-07-27 21:23:33.647525,2692114,0.0,5.6
2021-07-27 21:23:33.802344,2692052,0.0,0.0
2021-07-27 21:23:33.802344,2692114,0.0,5.6
2021-07-27 21:23:33.957372,2692052,0.0,0.0
2021-07-27 21:23:33.957372,2692114,0.0,5.6
2021-07-27 21:23:34.112055,2692052,0.0,0.0
2021-07-27 21:23:34.112055,2692114,0.0,5.6
2021-07-27 21:23:34.268181,2692052,0.0,0.0
2021-07-27 21:23:34.268181,2692114,0.0,5.6
2021-07-27 21:23:34.425427,2692052,0.0,0.0
2021-07-27 21:23:34.425427,2692114,0.0,5.6
2021-07-27 21:23:34.582215,2692052,0.0,0.0
2021-07-27 21:23:34.582215,2692114,0.0,5.6
2021-07-27 21:23:34.737783,2692052,0.0,0.0
2021-07-27 21:23:34.737783,2692114,0.0,5.6
2021-07-27 21:23:34.893319,2692052,0.0,0.0
2021-07-27 21:23:34.893319,2692114,0.0,5.6
2021-07-27 21:23:35.048670,2692052,0.0,0.0
2021-07-27 21:23:35.048670,2692114,0.0,5.6
2021-07-27 21:23:35.203284,2692052,0.0,0.0
2021-07-27 21:23:35.203284,2692114,0.0,5.6
2021-07-27 21:23:35.357752,2692052,0.0,0.0
2021-07-27 21:23:35.357752,2692114,0.0,5.6
2021-07-27 21:23:35.513195,2692052,0.0,0.0
2021-07-27 21:23:35.513195,2692114,0.0,5.6
2021-07-27 21:23:35.668021,2692052,0.0,0.0
2021-07-27 21:23:35.668021,2692114,0.0,5.6
2021-07-27 21:23:35.823164,2692052,0.0,0.0
2021-07-27 21:23:35.823164,2692114,0.0,5.6
2021-07-27 21:23:35.977900,2692052,0.0,0.0
2021-07-27 21:23:35.977900,2692114,0.0,5.6
2021-07-27 21:23:36.133336,2692052,0.0,0.0
2021-07-27 21:23:36.133336,2692114,0.0,5.6
2021-07-27 21:23:36.289585,2692052,0.0,0.0
2021-07-27 21:23:36.289585,2692114,0.0,5.6
2021-07-27 21:23:36.445114,2692052,0.0,0.0
2021-07-27 21:23:36.445114,2692114,0.0,5.6
2021-07-27 21:23:36.600447,2692052,0.0,0.0
2021-07-27 21:23:36.600447,2692114,0.0,5.6
2021-07-27 21:23:36.755757,2692052,0.0,0.0
2021-07-27 21:23:36.755757,2692114,0.0,5.6
2021-07-27 21:23:36.910219,2692052,0.0,0.0
2021-07-27 21:23:36.910219,2692114,0.0,5.6
2021-07-27 21:23:37.065036,2692052,0.0,0.0
2021-07-27 21:23:37.065036,2692114,0.0,5.6
2021-07-27 21:23:37.220500,2692052,0.0,0.0
2021-07-27 21:23:37.220500,2692114,0.0,5.6
2021-07-27 21:23:37.376041,2692052,0.0,0.0
2021-07-27 21:23:37.376041,2692114,0.0,5.6
2021-07-27 21:23:37.530686,2692052,0.0,0.0
2021-07-27 21:23:37.530686,2692114,0.0,5.6
2021-07-27 21:23:37.685672,2692052,0.0,0.0
2021-07-27 21:23:37.685672,2692114,0.0,5.6
2021-07-27 21:23:37.841077,2692052,0.0,0.0
2021-07-27 21:23:37.841077,2692114,0.0,5.6
2021-07-27 21:23:37.995865,2692052,0.0,0.0
2021-07-27 21:23:37.995865,2692114,0.0,5.6
2021-07-27 21:23:38.150176,2692052,0.0,0.0
2021-07-27 21:23:38.150176,2692114,0.0,5.6
2021-07-27 21:23:38.304429,2692052,0.0,0.0
2021-07-27 21:23:38.304429,2692114,0.0,5.6
2021-07-27 21:23:38.458732,2692052,0.0,0.0
2021-07-27 21:23:38.458732,2692114,0.0,5.6
2021-07-27 21:23:38.613167,2692052,0.0,0.0
2021-07-27 21:23:38.613167,2692114,0.0,5.6
2021-07-27 21:23:38.768766,2692052,0.0,0.0
2021-07-27 21:23:38.768766,2692114,0.0,5.6
2021-07-27 21:23:38.925797,2692052,0.0,0.0
2021-07-27 21:23:38.925797,2692114,0.0,5.6
2021-07-27 21:23:39.082167,2692052,0.0,0.0
2021-07-27 21:23:39.082167,2692114,0.0,5.6
2021-07-27 21:23:39.238036,2692052,0.0,0.0
2021-07-27 21:23:39.238036,2692114,0.0,5.6
2021-07-27 21:23:39.394126,2692052,0.0,0.0
2021-07-27 21:23:39.394126,2692114,0.0,5.6
2021-07-27 21:23:39.549355,2692052,0.0,0.0
2021-07-27 21:23:39.549355,2692114,0.0,5.6
2021-07-27 21:23:39.705576,2692052,0.0,0.0
2021-07-27 21:23:39.705576,2692114,0.0,5.6
2021-07-27 21:23:39.861922,2692052,0.0,0.0
2021-07-27 21:23:39.861922,2692114,0.0,5.6
2021-07-27 21:23:40.017406,2692052,0.0,0.0
2021-07-27 21:23:40.017406,2692114,0.0,5.6
2021-07-27 21:23:40.174208,2692114,6.7,5.6
2021-07-27 21:23:40.174208,2692052,0.0,0.0
2021-07-27 21:23:40.332942,2692052,0.0,0.0
2021-07-27 21:23:40.332942,2692114,0.0,5.6
2021-07-27 21:23:40.489827,2692052,0.0,0.0
2021-07-27 21:23:40.489827,2692114,0.0,5.6
2021-07-27 21:23:40.645941,2692052,0.0,0.0
2021-07-27 21:23:40.645941,2692114,0.0,5.6
2021-07-27 21:23:40.800999,2692052,0.0,0.0
2021-07-27 21:23:40.800999,2692114,0.0,5.6
