timestamp,PID,CPU,RAM
2021-07-27 21:20:10.360536,2692052,0.0,0.0
2021-07-27 21:20:10.360536,2692114,0.0,5.6
2021-07-27 21:20:10.516214,2692052,0.0,0.0
2021-07-27 21:20:10.516214,2692114,0.0,5.6
2021-07-27 21:20:10.671816,2692052,0.0,0.0
2021-07-27 21:20:10.671816,2692114,0.0,5.6
2021-07-27 21:20:10.827058,2692052,0.0,0.0
2021-07-27 21:20:10.827058,2692114,0.0,5.6
2021-07-27 21:20:10.982370,2692052,0.0,0.0
2021-07-27 21:20:10.982370,2692114,0.0,5.6
2021-07-27 21:20:11.137610,2692052,0.0,0.0
2021-07-27 21:20:11.137610,2692114,0.0,5.6
2021-07-27 21:20:11.292743,2692052,0.0,0.0
2021-07-27 21:20:11.292743,2692114,0.0,5.6
2021-07-27 21:20:11.448126,2692052,0.0,0.0
2021-07-27 21:20:11.448126,2692114,0.0,5.6
2021-07-27 21:20:11.603508,2692052,0.0,0.0
2021-07-27 21:20:11.603508,2692114,0.0,5.6
2021-07-27 21:20:11.758730,2692052,0.0,0.0
2021-07-27 21:20:11.758730,2692114,0.0,5.6
2021-07-27 21:20:11.913980,2692052,0.0,0.0
2021-07-27 21:20:11.913980,2692114,0.0,5.6
2021-07-27 21:20:12.069363,2692052,0.0,0.0
2021-07-27 21:20:12.069363,2692114,0.0,5.6
2021-07-27 21:20:12.224621,2692052,0.0,0.0
2021-07-27 21:20:12.224621,2692114,0.0,5.6
2021-07-27 21:20:12.379813,2692052,0.0,0.0
2021-07-27 21:20:12.379813,2692114,0.0,5.6
2021-07-27 21:20:12.534974,2692052,0.0,0.0
2021-07-27 21:20:12.534974,2692114,0.0,5.6
2021-07-27 21:20:12.690226,2692052,0.0,0.0
2021-07-27 21:20:12.690226,2692114,0.0,5.6
2021-07-27 21:20:12.845454,2692052,0.0,0.0
2021-07-27 21:20:12.845454,2692114,0.0,5.6
2021-07-27 21:20:13.000694,2692052,0.0,0.0
2021-07-27 21:20:13.000694,2692114,0.0,5.6
2021-07-27 21:20:13.156015,2692052,0.0,0.0
2021-07-27 21:20:13.156015,2692114,0.0,5.6
2021-07-27 21:20:13.311291,2692052,0.0,0.0
2021-07-27 21:20:13.311291,2692114,0.0,5.6
2021-07-27 21:20:13.466735,2692114,26.7,5.6
2021-07-27 21:20:13.466735,2692052,0.0,0.0
2021-07-27 21:20:13.622091,2692052,0.0,0.0
2021-07-27 21:20:13.622091,2692114,0.0,5.6
2021-07-27 21:20:13.780436,2692052,0.0,0.0
2021-07-27 21:20:13.780436,2692114,0.0,5.6
2021-07-27 21:20:13.936936,2692052,0.0,0.0
2021-07-27 21:20:13.936936,2692114,0.0,5.6
2021-07-27 21:20:14.092612,2692052,0.0,0.0
2021-07-27 21:20:14.092612,2692114,0.0,5.6
2021-07-27 21:20:14.248491,2692052,0.0,0.0
2021-07-27 21:20:14.248491,2692114,0.0,5.6
2021-07-27 21:20:14.404052,2692052,0.0,0.0
2021-07-27 21:20:14.404052,2692114,0.0,5.6
2021-07-27 21:20:14.560311,2692052,0.0,0.0
2021-07-27 21:20:14.560311,2692114,0.0,5.6
2021-07-27 21:20:14.716576,2692052,0.0,0.0
2021-07-27 21:20:14.716576,2692114,0.0,5.6
2021-07-27 21:20:14.873701,2692052,0.0,0.0
2021-07-27 21:20:14.873701,2692114,0.0,5.6
2021-07-27 21:20:15.029213,2692052,0.0,0.0
2021-07-27 21:20:15.029213,2692114,0.0,5.6
2021-07-27 21:20:15.185574,2692052,0.0,0.0
2021-07-27 21:20:15.185574,2692114,0.0,5.6
2021-07-27 21:20:15.343935,2692052,0.0,0.0
2021-07-27 21:20:15.343935,2692114,0.0,5.6
2021-07-27 21:20:15.500425,2692052,0.0,0.0
2021-07-27 21:20:15.500425,2692114,0.0,5.6
2021-07-27 21:20:15.656333,2692052,0.0,0.0
2021-07-27 21:20:15.656333,2692114,0.0,5.6
2021-07-27 21:20:15.813029,2692052,0.0,0.0
2021-07-27 21:20:15.813029,2692114,0.0,5.6
2021-07-27 21:20:15.970316,2692052,0.0,0.0
2021-07-27 21:20:15.970316,2692114,0.0,5.6
2021-07-27 21:20:16.126372,2692052,0.0,0.0
2021-07-27 21:20:16.126372,2692114,0.0,5.6
2021-07-27 21:20:16.282926,2692052,0.0,0.0
2021-07-27 21:20:16.282926,2692114,0.0,5.6
2021-07-27 21:20:16.439074,2692052,0.0,0.0
2021-07-27 21:20:16.439074,2692114,0.0,5.6
2021-07-27 21:20:16.594693,2692052,0.0,0.0
2021-07-27 21:20:16.594693,2692114,0.0,5.6
2021-07-27 21:20:16.750438,2692052,0.0,0.0
2021-07-27 21:20:16.750438,2692114,0.0,5.6
2021-07-27 21:20:16.905996,2692052,0.0,0.0
2021-07-27 21:20:16.905996,2692114,0.0,5.6
2021-07-27 21:20:17.061308,2692052,0.0,0.0
2021-07-27 21:20:17.061308,2692114,0.0,5.6
2021-07-27 21:20:17.216886,2692052,0.0,0.0
2021-07-27 21:20:17.216886,2692114,0.0,5.6
2021-07-27 21:20:17.372206,2692052,0.0,0.0
2021-07-27 21:20:17.372206,2692114,0.0,5.6
2021-07-27 21:20:17.527580,2692052,0.0,0.0
2021-07-27 21:20:17.527580,2692114,0.0,5.6
2021-07-27 21:20:17.682830,2692052,0.0,0.0
2021-07-27 21:20:17.682830,2692114,0.0,5.6
2021-07-27 21:20:17.838160,2692052,0.0,0.0
2021-07-27 21:20:17.838160,2692114,0.0,5.6
2021-07-27 21:20:17.993547,2692052,0.0,0.0
2021-07-27 21:20:17.993547,2692114,0.0,5.6
2021-07-27 21:20:18.148774,2692052,0.0,0.0
2021-07-27 21:20:18.148774,2692114,0.0,5.6
2021-07-27 21:20:18.303962,2692052,0.0,0.0
2021-07-27 21:20:18.303962,2692114,0.0,5.6
2021-07-27 21:20:18.459166,2692052,0.0,0.0
2021-07-27 21:20:18.459166,2692114,0.0,5.6
2021-07-27 21:20:18.614375,2692052,0.0,0.0
2021-07-27 21:20:18.614375,2692114,0.0,5.6
2021-07-27 21:20:18.769646,2692052,0.0,0.0
2021-07-27 21:20:18.769646,2692114,0.0,5.6
2021-07-27 21:20:18.924826,2692052,0.0,0.0
2021-07-27 21:20:18.924826,2692114,0.0,5.6
2021-07-27 21:20:19.080055,2692052,0.0,0.0
2021-07-27 21:20:19.080055,2692114,0.0,5.6
2021-07-27 21:20:19.235218,2692052,0.0,0.0
2021-07-27 21:20:19.235218,2692114,0.0,5.6
2021-07-27 21:20:19.390380,2692052,0.0,0.0
2021-07-27 21:20:19.390380,2692114,0.0,5.6
2021-07-27 21:20:19.545601,2692052,0.0,0.0
2021-07-27 21:20:19.545601,2692114,0.0,5.6
2021-07-27 21:20:19.700861,2692052,0.0,0.0
2021-07-27 21:20:19.700861,2692114,0.0,5.6
2021-07-27 21:20:19.856161,2692052,0.0,0.0
2021-07-27 21:20:19.856161,2692114,0.0,5.6
2021-07-27 21:20:20.011777,2692052,0.0,0.0
2021-07-27 21:20:20.011777,2692114,0.0,5.6
2021-07-27 21:20:20.167154,2692052,0.0,0.0
2021-07-27 21:20:20.167154,2692114,0.0,5.6
2021-07-27 21:20:20.322359,2692052,0.0,0.0
2021-07-27 21:20:20.322359,2692114,0.0,5.6
2021-07-27 21:20:20.477574,2692052,0.0,0.0
2021-07-27 21:20:20.477574,2692114,0.0,5.6
2021-07-27 21:20:20.632773,2692052,0.0,0.0
2021-07-27 21:20:20.632773,2692114,0.0,5.6
2021-07-27 21:20:20.787956,2692052,0.0,0.0
2021-07-27 21:20:20.787956,2692114,0.0,5.6
