timestamp,PID,CPU,RAM
2021-07-27 21:18:14.168786,2692052,0.0,0.0
2021-07-27 21:18:14.168786,2692114,0.0,5.6
2021-07-27 21:18:14.324293,2692052,0.0,0.0
2021-07-27 21:18:14.324293,2692114,0.0,5.6
2021-07-27 21:18:14.479521,2692052,0.0,0.0
2021-07-27 21:18:14.479521,2692114,0.0,5.6
2021-07-27 21:18:14.634720,2692052,0.0,0.0
2021-07-27 21:18:14.634720,2692114,0.0,5.6
2021-07-27 21:18:14.789930,2692052,0.0,0.0
2021-07-27 21:18:14.789930,2692114,0.0,5.6
2021-07-27 21:18:14.945099,2692052,0.0,0.0
2021-07-27 21:18:14.945099,2692114,0.0,5.6
2021-07-27 21:18:15.100292,2692052,0.0,0.0
2021-07-27 21:18:15.100292,2692114,0.0,5.6
2021-07-27 21:18:15.255563,2692052,0.0,0.0
2021-07-27 21:18:15.255563,2692114,0.0,5.6
2021-07-27 21:18:15.410891,2692052,0.0,0.0
2021-07-27 21:18:15.410891,2692114,0.0,5.6
2021-07-27 21:18:15.566243,2692052,0.0,0.0
2021-07-27 21:18:15.566243,2692114,0.0,5.6
2021-07-27 21:18:15.721582,2692052,0.0,0.0
2021-07-27 21:18:15.721582,2692114,0.0,5.6
2021-07-27 21:18:15.876879,2692052,0.0,0.0
2021-07-27 21:18:15.876879,2692114,0.0,5.6
2021-07-27 21:18:16.032144,2692052,0.0,0.0
2021-07-27 21:18:16.032144,2692114,0.0,5.6
2021-07-27 21:18:16.187507,2692052,0.0,0.0
2021-07-27 21:18:16.187507,2692114,0.0,5.6
2021-07-27 21:18:16.342922,2692052,0.0,0.0
2021-07-27 21:18:16.342922,2692114,0.0,5.6
2021-07-27 21:18:16.498422,2692052,0.0,0.0
2021-07-27 21:18:16.498422,2692114,0.0,5.6
2021-07-27 21:18:16.653875,2692052,0.0,0.0
2021-07-27 21:18:16.653875,2692114,0.0,5.6
2021-07-27 21:18:16.809254,2692052,0.0,0.0
2021-07-27 21:18:16.809254,2692114,0.0,5.6
2021-07-27 21:18:16.964604,2692052,0.0,0.0
2021-07-27 21:18:16.964604,2692114,0.0,5.6
2021-07-27 21:18:17.120029,2692052,0.0,0.0
2021-07-27 21:18:17.120029,2692114,0.0,5.6
2021-07-27 21:18:17.275395,2692052,0.0,0.0
2021-07-27 21:18:17.275395,2692114,0.0,5.6
2021-07-27 21:18:17.430685,2692052,0.0,0.0
2021-07-27 21:18:17.430685,2692114,0.0,5.6
2021-07-27 21:18:17.585972,2692052,0.0,0.0
2021-07-27 21:18:17.585972,2692114,0.0,5.6
2021-07-27 21:18:17.741339,2692052,0.0,0.0
2021-07-27 21:18:17.741339,2692114,0.0,5.6
2021-07-27 21:18:17.897135,2692114,13.3,5.6
2021-07-27 21:18:17.897135,2692052,0.0,0.0
2021-07-27 21:18:18.053201,2692114,6.7,5.6
2021-07-27 21:18:18.053201,2692052,0.0,0.0
2021-07-27 21:18:18.209483,2692052,0.0,0.0
2021-07-27 21:18:18.209483,2692114,0.0,5.6
2021-07-27 21:18:18.366065,2692052,0.0,0.0
2021-07-27 21:18:18.366065,2692114,0.0,5.6
2021-07-27 21:18:18.521514,2692052,0.0,0.0
2021-07-27 21:18:18.521514,2692114,0.0,5.6
2021-07-27 21:18:18.677627,2692052,0.0,0.0
2021-07-27 21:18:18.677627,2692114,0.0,5.6
2021-07-27 21:18:18.833631,2692052,0.0,0.0
2021-07-27 21:18:18.833631,2692114,0.0,5.6
2021-07-27 21:18:18.989546,2692052,0.0,0.0
2021-07-27 21:18:18.989546,2692114,0.0,5.6
2021-07-27 21:18:19.144926,2692052,0.0,0.0
2021-07-27 21:18:19.144926,2692114,0.0,5.6
2021-07-27 21:18:19.300744,2692052,0.0,0.0
2021-07-27 21:18:19.300744,2692114,0.0,5.6
2021-07-27 21:18:19.456139,2692052,0.0,0.0
2021-07-27 21:18:19.456139,2692114,0.0,5.6
2021-07-27 21:18:19.611731,2692052,0.0,0.0
2021-07-27 21:18:19.611731,2692114,0.0,5.6
2021-07-27 21:18:19.767527,2692052,0.0,0.0
2021-07-27 21:18:19.767527,2692114,0.0,5.6
2021-07-27 21:18:19.923642,2692052,0.0,0.0
2021-07-27 21:18:19.923642,2692114,0.0,5.6
2021-07-27 21:18:20.078906,2692052,0.0,0.0
2021-07-27 21:18:20.078906,2692114,0.0,5.6
2021-07-27 21:18:20.234831,2692052,0.0,0.0
2021-07-27 21:18:20.234831,2692114,0.0,5.6
2021-07-27 21:18:20.390978,2692052,0.0,0.0
2021-07-27 21:18:20.390978,2692114,0.0,5.6
2021-07-27 21:18:20.547520,2692052,0.0,0.0
2021-07-27 21:18:20.547520,2692114,0.0,5.6
2021-07-27 21:18:20.703009,2692052,0.0,0.0
2021-07-27 21:18:20.703009,2692114,0.0,5.6
2021-07-27 21:18:20.858921,2692052,0.0,0.0
2021-07-27 21:18:20.858921,2692114,0.0,5.6
2021-07-27 21:18:21.015285,2692052,0.0,0.0
2021-07-27 21:18:21.015285,2692114,0.0,5.6
