timestamp,PID,CPU,RAM
2021-07-27 03:05:09.610456,2256111,173.3,0.9
2021-07-27 03:05:09.610456,2094678,0.0,0.0
2021-07-27 03:05:09.610456,2094741,0.0,3.2
2021-07-27 03:05:09.766718,2256111,160.0,1.1
2021-07-27 03:05:09.766718,2094678,0.0,0.0
2021-07-27 03:05:09.766718,2094741,0.0,3.2
2021-07-27 03:05:09.922676,2256111,113.3,1.2
2021-07-27 03:05:09.922676,2094678,0.0,0.0
2021-07-27 03:05:09.922676,2094741,0.0,3.2
2021-07-27 03:05:10.078880,2256111,126.7,1.3
2021-07-27 03:05:10.078880,2094678,0.0,0.0
2021-07-27 03:05:10.078880,2094741,0.0,3.2
2021-07-27 03:05:10.235410,2256111,156.2,1.4
2021-07-27 03:05:10.235410,2094678,0.0,0.0
2021-07-27 03:05:10.235410,2094741,0.0,3.2
2021-07-27 03:05:10.393741,2256111,200.0,1.4
2021-07-27 03:05:10.393741,2094678,0.0,0.0
2021-07-27 03:05:10.393741,2094741,0.0,3.2
2021-07-27 03:05:10.549761,2256111,140.0,1.5
2021-07-27 03:05:10.549761,2094678,0.0,0.0
2021-07-27 03:05:10.549761,2094741,0.0,3.2
2021-07-27 03:05:10.705767,2256111,206.7,1.6
2021-07-27 03:05:10.705767,2094678,0.0,0.0
2021-07-27 03:05:10.705767,2094741,0.0,3.2
2021-07-27 03:05:10.862310,2256111,266.7,1.6
2021-07-27 03:05:10.862310,2094678,0.0,0.0
2021-07-27 03:05:10.862310,2094741,0.0,3.2
2021-07-27 03:05:11.019364,2256111,286.7,1.6
2021-07-27 03:05:11.019364,2094678,0.0,0.0
2021-07-27 03:05:11.019364,2094741,0.0,3.2
2021-07-27 03:05:11.176039,2256111,220.0,1.8
2021-07-27 03:05:11.176039,2094678,0.0,0.0
2021-07-27 03:05:11.176039,2094741,0.0,3.2
2021-07-27 03:05:11.331821,2256111,193.3,1.9
2021-07-27 03:05:11.331821,2094678,0.0,0.0
2021-07-27 03:05:11.331821,2094741,0.0,3.2
2021-07-27 03:05:11.488925,2256111,266.7,2.0
2021-07-27 03:05:11.488925,2094678,0.0,0.0
2021-07-27 03:05:11.488925,2094741,0.0,3.2
2021-07-27 03:05:11.644689,2256111,106.7,2.1
2021-07-27 03:05:11.644689,2094678,0.0,0.0
2021-07-27 03:05:11.644689,2094741,0.0,3.2
2021-07-27 03:05:11.802567,2256111,253.3,2.4
2021-07-27 03:05:11.802567,2094678,0.0,0.0
2021-07-27 03:05:11.802567,2094741,0.0,3.2
2021-07-27 03:05:11.958700,2256111,126.7,2.4
2021-07-27 03:05:11.958700,2094678,0.0,0.0
2021-07-27 03:05:11.958700,2094741,0.0,3.2
2021-07-27 03:05:12.114288,2256111,140.0,2.4
2021-07-27 03:05:12.114288,2094678,0.0,0.0
2021-07-27 03:05:12.114288,2094741,0.0,3.2
2021-07-27 03:05:12.271226,2256111,206.7,2.5
2021-07-27 03:05:12.271226,2094678,0.0,0.0
2021-07-27 03:05:12.271226,2094741,0.0,3.2
2021-07-27 03:05:12.428481,2256111,260.0,2.6
2021-07-27 03:05:12.428481,2094678,0.0,0.0
2021-07-27 03:05:12.428481,2094741,0.0,3.2
2021-07-27 03:05:12.584572,2256111,306.7,2.8
2021-07-27 03:05:12.584572,2094678,0.0,0.0
2021-07-27 03:05:12.584572,2094741,0.0,3.2
2021-07-27 03:05:12.743906,2256111,326.7,2.8
2021-07-27 03:05:12.743906,2094678,0.0,0.0
2021-07-27 03:05:12.743906,2094741,0.0,3.2
2021-07-27 03:05:12.900171,2256111,300.0,2.9
2021-07-27 03:05:12.900171,2094678,0.0,0.0
2021-07-27 03:05:12.900171,2094741,0.0,3.2
2021-07-27 03:05:13.056975,2256111,326.7,2.9
2021-07-27 03:05:13.056975,2094678,0.0,0.0
2021-07-27 03:05:13.056975,2094741,0.0,3.2
2021-07-27 03:05:13.213939,2256111,293.3,3.1
