timestamp,PID,CPU,RAM
2021-07-30 10:17:48.925784,2613545,0.0,0.0
2021-07-30 10:17:48.925784,2613663,0.0,5.9
2021-07-30 10:17:49.083212,2613545,0.0,0.0
2021-07-30 10:17:49.083212,2613663,0.0,5.9
2021-07-30 10:17:49.240534,2613545,0.0,0.0
2021-07-30 10:17:49.240534,2613663,0.0,5.9
2021-07-30 10:17:49.397710,2613545,0.0,0.0
2021-07-30 10:17:49.397710,2613663,0.0,5.9
2021-07-30 10:17:49.555101,2613545,0.0,0.0
2021-07-30 10:17:49.555101,2613663,0.0,5.9
2021-07-30 10:17:49.712434,2613545,0.0,0.0
2021-07-30 10:17:49.712434,2613663,0.0,5.9
2021-07-30 10:17:49.869797,2613545,0.0,0.0
2021-07-30 10:17:49.869797,2613663,0.0,5.9
2021-07-30 10:17:50.027139,2613545,0.0,0.0
2021-07-30 10:17:50.027139,2613663,0.0,5.9
2021-07-30 10:17:50.184506,2613545,0.0,0.0
2021-07-30 10:17:50.184506,2613663,0.0,5.9
2021-07-30 10:17:50.341887,2613545,0.0,0.0
2021-07-30 10:17:50.341887,2613663,0.0,5.9
2021-07-30 10:17:50.499224,2613545,0.0,0.0
2021-07-30 10:17:50.499224,2613663,0.0,5.9
2021-07-30 10:17:50.656541,2613545,0.0,0.0
2021-07-30 10:17:50.656541,2613663,0.0,5.9
2021-07-30 10:17:50.814062,2613545,0.0,0.0
2021-07-30 10:17:50.814062,2613663,0.0,5.9
2021-07-30 10:17:50.971401,2613545,0.0,0.0
2021-07-30 10:17:50.971401,2613663,0.0,5.9
2021-07-30 10:17:51.128809,2613545,0.0,0.0
2021-07-30 10:17:51.128809,2613663,0.0,5.9
2021-07-30 10:17:51.286367,2613545,0.0,0.0
2021-07-30 10:17:51.286367,2613663,0.0,5.9
2021-07-30 10:17:51.443626,2613545,0.0,0.0
2021-07-30 10:17:51.443626,2613663,0.0,5.9
2021-07-30 10:17:51.601146,2613545,0.0,0.0
2021-07-30 10:17:51.601146,2613663,0.0,5.9
2021-07-30 10:17:51.758428,2613545,0.0,0.0
2021-07-30 10:17:51.758428,2613663,0.0,5.9
2021-07-30 10:17:51.915728,2613545,0.0,0.0
2021-07-30 10:17:51.915728,2613663,0.0,5.9
2021-07-30 10:17:52.072978,2613545,0.0,0.0
2021-07-30 10:17:52.072978,2613663,0.0,5.9
2021-07-30 10:17:52.230825,2613663,13.3,5.9
2021-07-30 10:17:52.230825,2613545,0.0,0.0
2021-07-30 10:17:52.388325,2613545,0.0,0.0
2021-07-30 10:17:52.388325,2613663,0.0,5.9
2021-07-30 10:17:52.545948,2613545,0.0,0.0
2021-07-30 10:17:52.545948,2613663,0.0,5.9
2021-07-30 10:17:52.702180,2613545,0.0,0.0
2021-07-30 10:17:52.702180,2613663,0.0,5.9
2021-07-30 10:17:52.859353,2613545,0.0,0.0
2021-07-30 10:17:52.859353,2613663,0.0,5.9
2021-07-30 10:17:53.016864,2613545,0.0,0.0
2021-07-30 10:17:53.016864,2613663,0.0,5.9
2021-07-30 10:17:53.174517,2613545,0.0,0.0
2021-07-30 10:17:53.174517,2613663,0.0,5.9
2021-07-30 10:17:53.331742,2613545,0.0,0.0
2021-07-30 10:17:53.331742,2613663,0.0,5.9
2021-07-30 10:17:53.489685,2613545,0.0,0.0
2021-07-30 10:17:53.489685,2613663,0.0,5.9
2021-07-30 10:17:53.646413,2613545,0.0,0.0
2021-07-30 10:17:53.646413,2613663,0.0,5.9
2021-07-30 10:17:53.803023,2613545,0.0,0.0
2021-07-30 10:17:53.803023,2613663,0.0,5.9
2021-07-30 10:17:53.959221,2613663,6.7,5.9
2021-07-30 10:17:53.959221,2613545,0.0,0.0
2021-07-30 10:17:54.118422,2613545,0.0,0.0
2021-07-30 10:17:54.118422,2613663,0.0,5.9
2021-07-30 10:17:54.276138,2613545,0.0,0.0
2021-07-30 10:17:54.276138,2613663,0.0,5.9
2021-07-30 10:17:54.433267,2613545,0.0,0.0
2021-07-30 10:17:54.433267,2613663,0.0,5.9
2021-07-30 10:17:54.589833,2613545,0.0,0.0
2021-07-30 10:17:54.589833,2613663,0.0,5.9
2021-07-30 10:17:54.745706,2613545,0.0,0.0
2021-07-30 10:17:54.745706,2613663,0.0,5.9
2021-07-30 10:17:54.903076,2613545,0.0,0.0
2021-07-30 10:17:54.903076,2613663,0.0,5.9
2021-07-30 10:17:55.060036,2613545,0.0,0.0
2021-07-30 10:17:55.060036,2613663,0.0,5.9
2021-07-30 10:17:55.216211,2613545,0.0,0.0
2021-07-30 10:17:55.216211,2613663,0.0,5.9
2021-07-30 10:17:55.373754,2613545,0.0,0.0
2021-07-30 10:17:55.373754,2613663,0.0,5.9
2021-07-30 10:17:55.531238,2613545,0.0,0.0
2021-07-30 10:17:55.531238,2613663,0.0,5.9
2021-07-30 10:17:55.689180,2613545,0.0,0.0
2021-07-30 10:17:55.689180,2613663,0.0,5.9
2021-07-30 10:17:55.847063,2613545,0.0,0.0
2021-07-30 10:17:55.847063,2613663,0.0,5.9
2021-07-30 10:17:56.004163,2613545,0.0,0.0
2021-07-30 10:17:56.004163,2613663,0.0,5.9
2021-07-30 10:17:56.161534,2613545,0.0,0.0
2021-07-30 10:17:56.161534,2613663,0.0,5.9
2021-07-30 10:17:56.318974,2613545,0.0,0.0
2021-07-30 10:17:56.318974,2613663,0.0,5.9
2021-07-30 10:17:56.476376,2613545,0.0,0.0
2021-07-30 10:17:56.476376,2613663,0.0,5.9
2021-07-30 10:17:56.633818,2613545,0.0,0.0
2021-07-30 10:17:56.633818,2613663,0.0,5.9
2021-07-30 10:17:56.791369,2613545,0.0,0.0
2021-07-30 10:17:56.791369,2613663,0.0,5.9
2021-07-30 10:17:56.948703,2613545,0.0,0.0
2021-07-30 10:17:56.948703,2613663,0.0,5.9
2021-07-30 10:17:57.106195,2613545,0.0,0.0
2021-07-30 10:17:57.106195,2613663,0.0,5.9
2021-07-30 10:17:57.263473,2613545,0.0,0.0
2021-07-30 10:17:57.263473,2613663,0.0,5.9
2021-07-30 10:17:57.420904,2613545,0.0,0.0
2021-07-30 10:17:57.420904,2613663,0.0,5.9
2021-07-30 10:17:57.578320,2613545,0.0,0.0
2021-07-30 10:17:57.578320,2613663,0.0,5.9
2021-07-30 10:17:57.735848,2613545,0.0,0.0
2021-07-30 10:17:57.735848,2613663,0.0,5.9
2021-07-30 10:17:57.893160,2613545,0.0,0.0
2021-07-30 10:17:57.893160,2613663,0.0,5.9
2021-07-30 10:17:58.050671,2613545,0.0,0.0
2021-07-30 10:17:58.050671,2613663,0.0,5.9
2021-07-30 10:17:58.207993,2613545,0.0,0.0
2021-07-30 10:17:58.207993,2613663,0.0,5.9
2021-07-30 10:17:58.365325,2613545,0.0,0.0
2021-07-30 10:17:58.365325,2613663,0.0,5.9
2021-07-30 10:17:58.522656,2613545,0.0,0.0
2021-07-30 10:17:58.522656,2613663,0.0,5.9
2021-07-30 10:17:58.680156,2613545,0.0,0.0
2021-07-30 10:17:58.680156,2613663,0.0,5.9
2021-07-30 10:17:58.837542,2613545,0.0,0.0
2021-07-30 10:17:58.837542,2613663,0.0,5.9
2021-07-30 10:17:58.994870,2613545,0.0,0.0
2021-07-30 10:17:58.994870,2613663,0.0,5.9
2021-07-30 10:17:59.152301,2613545,0.0,0.0
2021-07-30 10:17:59.152301,2613663,0.0,5.9
2021-07-30 10:17:59.309622,2613545,0.0,0.0
2021-07-30 10:17:59.309622,2613663,0.0,5.9
2021-07-30 10:17:59.466954,2613545,0.0,0.0
2021-07-30 10:17:59.466954,2613663,0.0,5.9
2021-07-30 10:17:59.624316,2613545,0.0,0.0
2021-07-30 10:17:59.624316,2613663,0.0,5.9
2021-07-30 10:17:59.781697,2613545,0.0,0.0
2021-07-30 10:17:59.781697,2613663,0.0,5.9
2021-07-30 10:17:59.939016,2613545,0.0,0.0
2021-07-30 10:17:59.939016,2613663,0.0,5.9
2021-07-30 10:18:00.096411,2613545,0.0,0.0
2021-07-30 10:18:00.096411,2613663,0.0,5.9
2021-07-30 10:18:00.253783,2613545,0.0,0.0
2021-07-30 10:18:00.253783,2613663,0.0,5.9
2021-07-30 10:18:00.411212,2613545,0.0,0.0
2021-07-30 10:18:00.411212,2613663,0.0,5.9
2021-07-30 10:18:00.568820,2613545,0.0,0.0
2021-07-30 10:18:00.568820,2613663,0.0,5.9
2021-07-30 10:18:00.726409,2613545,0.0,0.0
2021-07-30 10:18:00.726409,2613663,0.0,5.9
2021-07-30 10:18:00.883741,2613545,0.0,0.0
2021-07-30 10:18:00.883741,2613663,0.0,5.9
2021-07-30 10:18:01.041025,2613545,0.0,0.0
2021-07-30 10:18:01.041025,2613663,0.0,5.9
2021-07-30 10:18:01.198446,2613545,0.0,0.0
2021-07-30 10:18:01.198446,2613663,0.0,5.9
2021-07-30 10:18:01.355753,2613545,0.0,0.0
2021-07-30 10:18:01.355753,2613663,0.0,5.9
2021-07-30 10:18:01.513194,2613545,0.0,0.0
2021-07-30 10:18:01.513194,2613663,0.0,5.9
2021-07-30 10:18:01.670673,2613545,0.0,0.0
2021-07-30 10:18:01.670673,2613663,0.0,5.9
2021-07-30 10:18:01.828142,2613545,0.0,0.0
2021-07-30 10:18:01.828142,2613663,0.0,5.9
2021-07-30 10:18:01.985652,2613545,0.0,0.0
2021-07-30 10:18:01.985652,2613663,0.0,5.9
2021-07-30 10:18:02.143205,2613545,0.0,0.0
2021-07-30 10:18:02.143205,2613663,0.0,5.9
2021-07-30 10:18:02.300589,2613545,0.0,0.0
2021-07-30 10:18:02.300589,2613663,0.0,5.9
2021-07-30 10:18:02.457918,2613545,0.0,0.0
2021-07-30 10:18:02.457918,2613663,0.0,5.9
2021-07-30 10:18:02.615463,2613545,0.0,0.0
2021-07-30 10:18:02.615463,2613663,0.0,5.9
2021-07-30 10:18:02.772949,2613545,0.0,0.0
2021-07-30 10:18:02.772949,2613663,0.0,5.9
2021-07-30 10:18:02.930428,2613545,0.0,0.0
2021-07-30 10:18:02.930428,2613663,0.0,5.9
2021-07-30 10:18:03.087752,2613545,0.0,0.0
2021-07-30 10:18:03.087752,2613663,0.0,5.9
2021-07-30 10:18:03.244973,2613545,0.0,0.0
2021-07-30 10:18:03.244973,2613663,0.0,5.9
2021-07-30 10:18:03.402513,2613545,0.0,0.0
2021-07-30 10:18:03.402513,2613663,0.0,5.9
2021-07-30 10:18:03.559929,2613545,0.0,0.0
2021-07-30 10:18:03.559929,2613663,0.0,5.9
2021-07-30 10:18:03.717232,2613545,0.0,0.0
2021-07-30 10:18:03.717232,2613663,0.0,5.9
2021-07-30 10:18:03.874417,2613545,0.0,0.0
2021-07-30 10:18:03.874417,2613663,0.0,5.9
2021-07-30 10:18:04.031757,2613545,0.0,0.0
2021-07-30 10:18:04.031757,2613663,0.0,5.9
2021-07-30 10:18:04.189092,2613545,0.0,0.0
2021-07-30 10:18:04.189092,2613663,0.0,5.9
2021-07-30 10:18:04.346360,2613545,0.0,0.0
2021-07-30 10:18:04.346360,2613663,0.0,5.9
2021-07-30 10:18:04.503863,2613545,0.0,0.0
2021-07-30 10:18:04.503863,2613663,0.0,5.9
2021-07-30 10:18:04.661380,2613545,0.0,0.0
2021-07-30 10:18:04.661380,2613663,0.0,5.9
2021-07-30 10:18:04.818686,2613545,0.0,0.0
2021-07-30 10:18:04.818686,2613663,0.0,5.9
2021-07-30 10:18:04.975842,2613545,0.0,0.0
2021-07-30 10:18:04.975842,2613663,0.0,5.9
2021-07-30 10:18:05.133174,2613545,0.0,0.0
2021-07-30 10:18:05.133174,2613663,0.0,5.9
2021-07-30 10:18:05.290680,2613545,0.0,0.0
2021-07-30 10:18:05.290680,2613663,0.0,5.9
2021-07-30 10:18:05.447958,2613545,0.0,0.0
2021-07-30 10:18:05.447958,2613663,0.0,5.9
2021-07-30 10:18:05.605137,2613545,0.0,0.0
2021-07-30 10:18:05.605137,2613663,0.0,5.9
2021-07-30 10:18:05.762434,2613545,0.0,0.0
2021-07-30 10:18:05.762434,2613663,0.0,5.9
2021-07-30 10:18:05.919826,2613545,0.0,0.0
2021-07-30 10:18:05.919826,2613663,0.0,5.9
2021-07-30 10:18:06.077201,2613545,0.0,0.0
2021-07-30 10:18:06.077201,2613663,0.0,5.9
2021-07-30 10:18:06.234654,2613545,0.0,0.0
2021-07-30 10:18:06.234654,2613663,0.0,5.9
2021-07-30 10:18:06.392182,2613545,0.0,0.0
2021-07-30 10:18:06.392182,2613663,0.0,5.9
2021-07-30 10:18:06.549545,2613545,0.0,0.0
2021-07-30 10:18:06.549545,2613663,0.0,5.9
2021-07-30 10:18:06.706961,2613545,0.0,0.0
2021-07-30 10:18:06.706961,2613663,0.0,5.9
2021-07-30 10:18:06.864110,2613545,0.0,0.0
2021-07-30 10:18:06.864110,2613663,0.0,5.9
2021-07-30 10:18:07.021285,2613545,0.0,0.0
2021-07-30 10:18:07.021285,2613663,0.0,5.9
2021-07-30 10:18:07.178532,2613545,0.0,0.0
2021-07-30 10:18:07.178532,2613663,0.0,5.9
2021-07-30 10:18:07.335862,2613545,0.0,0.0
2021-07-30 10:18:07.335862,2613663,0.0,5.9
2021-07-30 10:18:07.493277,2613545,0.0,0.0
2021-07-30 10:18:07.493277,2613663,0.0,5.9
2021-07-30 10:18:07.650560,2613545,0.0,0.0
2021-07-30 10:18:07.650560,2613663,0.0,5.9
2021-07-30 10:18:07.807923,2613545,0.0,0.0
2021-07-30 10:18:07.807923,2613663,0.0,5.9
2021-07-30 10:18:07.964978,2613545,0.0,0.0
2021-07-30 10:18:07.964978,2613663,0.0,5.9
2021-07-30 10:18:08.122493,2613545,0.0,0.0
2021-07-30 10:18:08.122493,2613663,0.0,5.9
2021-07-30 10:18:08.279843,2613545,0.0,0.0
2021-07-30 10:18:08.279843,2613663,0.0,5.9
2021-07-30 10:18:08.437312,2613545,0.0,0.0
2021-07-30 10:18:08.437312,2613663,0.0,5.9
2021-07-30 10:18:08.594365,2613545,0.0,0.0
2021-07-30 10:18:08.594365,2613663,0.0,5.9
2021-07-30 10:18:08.751704,2613663,6.7,5.9
2021-07-30 10:18:08.751704,2613545,0.0,0.0
2021-07-30 10:18:08.909147,2613545,0.0,0.0
2021-07-30 10:18:08.909147,2613663,0.0,5.9
2021-07-30 10:18:09.066417,2613545,0.0,0.0
2021-07-30 10:18:09.066417,2613663,0.0,5.9
2021-07-30 10:18:09.223896,2613545,0.0,0.0
2021-07-30 10:18:09.223896,2613663,0.0,5.9
2021-07-30 10:18:09.380959,2613545,0.0,0.0
2021-07-30 10:18:09.380959,2613663,0.0,5.9
2021-07-30 10:18:09.538355,2613545,0.0,0.0
2021-07-30 10:18:09.538355,2613663,0.0,5.9
2021-07-30 10:18:09.695648,2613545,0.0,0.0
2021-07-30 10:18:09.695648,2613663,0.0,5.9
2021-07-30 10:18:09.852969,2613545,0.0,0.0
2021-07-30 10:18:09.852969,2613663,0.0,5.9
2021-07-30 10:18:10.010266,2613545,0.0,0.0
2021-07-30 10:18:10.010266,2613663,0.0,5.9
2021-07-30 10:18:10.167597,2613545,0.0,0.0
2021-07-30 10:18:10.167597,2613663,0.0,5.9
2021-07-30 10:18:10.324041,2613545,0.0,0.0
2021-07-30 10:18:10.324041,2613663,0.0,5.9
2021-07-30 10:18:10.481880,2613545,0.0,0.0
2021-07-30 10:18:10.481880,2613663,0.0,5.9
2021-07-30 10:18:10.639627,2613545,0.0,0.0
2021-07-30 10:18:10.639627,2613663,0.0,5.9
2021-07-30 10:18:10.797019,2613545,0.0,0.0
2021-07-30 10:18:10.797019,2613663,0.0,5.9
2021-07-30 10:18:10.954384,2613545,0.0,0.0
2021-07-30 10:18:10.954384,2613663,0.0,5.9
2021-07-30 10:18:11.111769,2613545,0.0,0.0
2021-07-30 10:18:11.111769,2613663,0.0,5.9
2021-07-30 10:18:11.269575,2613545,0.0,0.0
2021-07-30 10:18:11.269575,2613663,0.0,5.9
2021-07-30 10:18:11.426924,2613545,0.0,0.0
2021-07-30 10:18:11.426924,2613663,0.0,5.9
2021-07-30 10:18:11.584171,2613545,0.0,0.0
2021-07-30 10:18:11.584171,2613663,0.0,5.9
2021-07-30 10:18:11.741345,2613545,0.0,0.0
2021-07-30 10:18:11.741345,2613663,0.0,5.9
2021-07-30 10:18:11.898879,2613545,0.0,0.0
2021-07-30 10:18:11.898879,2613663,0.0,5.9
2021-07-30 10:18:12.056428,2613545,0.0,0.0
2021-07-30 10:18:12.056428,2613663,0.0,5.9
2021-07-30 10:18:12.214171,2613545,0.0,0.0
2021-07-30 10:18:12.214171,2613663,0.0,5.9
2021-07-30 10:18:12.371509,2613545,0.0,0.0
2021-07-30 10:18:12.371509,2613663,0.0,5.9
2021-07-30 10:18:12.528903,2613545,0.0,0.0
2021-07-30 10:18:12.528903,2613663,0.0,5.9
2021-07-30 10:18:12.686419,2613545,0.0,0.0
2021-07-30 10:18:12.686419,2613663,0.0,5.9
2021-07-30 10:18:12.844035,2613545,0.0,0.0
2021-07-30 10:18:12.844035,2613663,0.0,5.9
2021-07-30 10:18:13.001417,2613545,0.0,0.0
2021-07-30 10:18:13.001417,2613663,0.0,5.9
2021-07-30 10:18:13.158729,2613545,0.0,0.0
2021-07-30 10:18:13.158729,2613663,0.0,5.9
2021-07-30 10:18:13.316043,2613545,0.0,0.0
2021-07-30 10:18:13.316043,2613663,0.0,5.9
2021-07-30 10:18:13.473197,2613545,0.0,0.0
2021-07-30 10:18:13.473197,2613663,0.0,5.9
2021-07-30 10:18:13.630533,2613545,0.0,0.0
2021-07-30 10:18:13.630533,2613663,0.0,5.9
2021-07-30 10:18:13.787829,2613545,0.0,0.0
2021-07-30 10:18:13.787829,2613663,0.0,5.9
2021-07-30 10:18:13.945378,2613545,0.0,0.0
2021-07-30 10:18:13.945378,2613663,0.0,5.9
2021-07-30 10:18:14.102728,2613545,0.0,0.0
2021-07-30 10:18:14.102728,2613663,0.0,5.9
2021-07-30 10:18:14.260067,2613545,0.0,0.0
2021-07-30 10:18:14.260067,2613663,0.0,5.9
2021-07-30 10:18:14.417425,2613545,0.0,0.0
2021-07-30 10:18:14.417425,2613663,0.0,5.9
2021-07-30 10:18:14.574858,2613545,0.0,0.0
2021-07-30 10:18:14.574858,2613663,0.0,5.9
2021-07-30 10:18:14.732357,2613545,0.0,0.0
2021-07-30 10:18:14.732357,2613663,0.0,5.9
2021-07-30 10:18:14.889647,2613545,0.0,0.0
2021-07-30 10:18:14.889647,2613663,0.0,5.9
2021-07-30 10:18:15.047149,2613545,0.0,0.0
