timestamp,PID,CPU,RAM
2021-08-06 19:23:48.983269,962875,0.0,0.0
2021-08-06 19:23:48.983269,962938,0.0,5.7
2021-08-06 19:23:49.140894,962875,0.0,0.0
2021-08-06 19:23:49.140894,962938,0.0,5.7
2021-08-06 19:23:49.298364,962875,0.0,0.0
2021-08-06 19:23:49.298364,962938,0.0,5.7
2021-08-06 19:23:49.455850,962875,0.0,0.0
2021-08-06 19:23:49.455850,962938,0.0,5.7
2021-08-06 19:23:49.613151,962875,0.0,0.0
2021-08-06 19:23:49.613151,962938,0.0,5.7
2021-08-06 19:23:49.770352,962875,0.0,0.0
2021-08-06 19:23:49.770352,962938,0.0,5.7
2021-08-06 19:23:49.927437,962875,0.0,0.0
2021-08-06 19:23:49.927437,962938,0.0,5.7
2021-08-06 19:23:50.084930,962875,0.0,0.0
2021-08-06 19:23:50.084930,962938,0.0,5.7
2021-08-06 19:23:50.242276,962875,0.0,0.0
2021-08-06 19:23:50.242276,962938,0.0,5.7
2021-08-06 19:23:50.399633,962875,0.0,0.0
2021-08-06 19:23:50.399633,962938,0.0,5.7
2021-08-06 19:23:50.556913,962875,0.0,0.0
2021-08-06 19:23:50.556913,962938,0.0,5.7
2021-08-06 19:23:50.714165,962875,0.0,0.0
2021-08-06 19:23:50.714165,962938,0.0,5.7
2021-08-06 19:23:50.871341,962875,0.0,0.0
2021-08-06 19:23:50.871341,962938,0.0,5.7
2021-08-06 19:23:51.028676,962875,0.0,0.0
2021-08-06 19:23:51.028676,962938,0.0,5.7
2021-08-06 19:23:51.185902,962875,0.0,0.0
2021-08-06 19:23:51.185902,962938,0.0,5.7
2021-08-06 19:23:51.343209,962875,0.0,0.0
2021-08-06 19:23:51.343209,962938,0.0,5.7
2021-08-06 19:23:51.500481,962875,0.0,0.0
2021-08-06 19:23:51.500481,962938,0.0,5.7
2021-08-06 19:23:51.657772,962875,0.0,0.0
2021-08-06 19:23:51.657772,962938,0.0,5.7
2021-08-06 19:23:51.815167,962938,13.3,5.7
2021-08-06 19:23:51.815167,962875,0.0,0.0
2021-08-06 19:23:51.972317,962875,0.0,0.0
2021-08-06 19:23:51.972317,962938,0.0,5.7
2021-08-06 19:23:52.129502,962875,0.0,0.0
2021-08-06 19:23:52.129502,962938,0.0,5.7
2021-08-06 19:23:52.285644,962875,0.0,0.0
2021-08-06 19:23:52.285644,962938,0.0,5.7
2021-08-06 19:23:52.443134,962875,0.0,0.0
2021-08-06 19:23:52.443134,962938,0.0,5.7
2021-08-06 19:23:52.600281,962875,0.0,0.0
2021-08-06 19:23:52.600281,962938,0.0,5.7
2021-08-06 19:23:52.756791,962875,0.0,0.0
2021-08-06 19:23:52.756791,962938,0.0,5.7
2021-08-06 19:23:52.913974,962875,0.0,0.0
2021-08-06 19:23:52.913974,962938,0.0,5.7
2021-08-06 19:23:53.071290,962875,0.0,0.0
2021-08-06 19:23:53.071290,962938,0.0,5.7
2021-08-06 19:23:53.228628,962875,0.0,0.0
2021-08-06 19:23:53.228628,962938,0.0,5.7
2021-08-06 19:23:53.384817,962875,0.0,0.0
2021-08-06 19:23:53.384817,962938,0.0,5.7
2021-08-06 19:23:53.541935,962875,0.0,0.0
2021-08-06 19:23:53.541935,962938,0.0,5.7
2021-08-06 19:23:53.698867,962875,0.0,0.0
2021-08-06 19:23:53.698867,962938,0.0,5.7
2021-08-06 19:23:53.855429,962875,0.0,0.0
2021-08-06 19:23:53.855429,962938,0.0,5.7
2021-08-06 19:23:54.011770,962875,0.0,0.0
2021-08-06 19:23:54.011770,962938,0.0,5.7
2021-08-06 19:23:54.169978,962875,0.0,0.0
2021-08-06 19:23:54.169978,962938,0.0,5.7
2021-08-06 19:23:54.326185,962875,0.0,0.0
2021-08-06 19:23:54.326185,962938,0.0,5.7
2021-08-06 19:23:54.482987,962875,0.0,0.0
2021-08-06 19:23:54.482987,962938,0.0,5.7
2021-08-06 19:23:54.639317,962875,0.0,0.0
2021-08-06 19:23:54.639317,962938,0.0,5.7
2021-08-06 19:23:54.796130,962875,0.0,0.0
2021-08-06 19:23:54.796130,962938,0.0,5.7
2021-08-06 19:23:54.953889,962875,0.0,0.0
2021-08-06 19:23:54.953889,962938,0.0,5.7
2021-08-06 19:23:55.110353,962875,0.0,0.0
2021-08-06 19:23:55.110353,962938,0.0,5.7
2021-08-06 19:23:55.267156,962875,0.0,0.0
2021-08-06 19:23:55.267156,962938,0.0,5.7
2021-08-06 19:23:55.424705,962875,0.0,0.0
2021-08-06 19:23:55.424705,962938,0.0,5.7
2021-08-06 19:23:55.581154,962875,0.0,0.0
2021-08-06 19:23:55.581154,962938,0.0,5.7
2021-08-06 19:23:55.738675,962875,0.0,0.0
2021-08-06 19:23:55.738675,962938,0.0,5.7
2021-08-06 19:23:55.896030,962875,0.0,0.0
2021-08-06 19:23:55.896030,962938,0.0,5.7
2021-08-06 19:23:56.053904,962875,0.0,0.0
2021-08-06 19:23:56.053904,962938,0.0,5.7
2021-08-06 19:23:56.211435,962875,0.0,0.0
2021-08-06 19:23:56.211435,962938,0.0,5.7
2021-08-06 19:23:56.369198,962875,0.0,0.0
2021-08-06 19:23:56.369198,962938,0.0,5.7
2021-08-06 19:23:56.526337,962875,0.0,0.0
2021-08-06 19:23:56.526337,962938,0.0,5.7
2021-08-06 19:23:56.683562,962875,0.0,0.0
2021-08-06 19:23:56.683562,962938,0.0,5.7
2021-08-06 19:23:56.840755,962875,0.0,0.0
2021-08-06 19:23:56.840755,962938,0.0,5.7
2021-08-06 19:23:56.998097,962875,0.0,0.0
2021-08-06 19:23:56.998097,962938,0.0,5.7
2021-08-06 19:23:57.155399,962875,0.0,0.0
2021-08-06 19:23:57.155399,962938,0.0,5.7
2021-08-06 19:23:57.312709,962875,0.0,0.0
2021-08-06 19:23:57.312709,962938,0.0,5.7
2021-08-06 19:23:57.469983,962875,0.0,0.0
2021-08-06 19:23:57.469983,962938,0.0,5.7
2021-08-06 19:23:57.627292,962875,0.0,0.0
2021-08-06 19:23:57.627292,962938,0.0,5.7
2021-08-06 19:23:57.784490,962875,0.0,0.0
2021-08-06 19:23:57.784490,962938,0.0,5.7
2021-08-06 19:23:57.941708,962875,0.0,0.0
2021-08-06 19:23:57.941708,962938,0.0,5.7
2021-08-06 19:23:58.099158,962875,0.0,0.0
2021-08-06 19:23:58.099158,962938,0.0,5.7
2021-08-06 19:23:58.256426,962875,0.0,0.0
2021-08-06 19:23:58.256426,962938,0.0,5.7
2021-08-06 19:23:58.413727,962875,0.0,0.0
2021-08-06 19:23:58.413727,962938,0.0,5.7
2021-08-06 19:23:58.571211,962875,0.0,0.0
2021-08-06 19:23:58.571211,962938,0.0,5.7
2021-08-06 19:23:58.728498,962875,0.0,0.0
2021-08-06 19:23:58.728498,962938,0.0,5.7
2021-08-06 19:23:58.886013,962875,0.0,0.0
2021-08-06 19:23:58.886013,962938,0.0,5.7
2021-08-06 19:23:59.043128,962875,0.0,0.0
2021-08-06 19:23:59.043128,962938,0.0,5.7
2021-08-06 19:23:59.200805,962875,0.0,0.0
2021-08-06 19:23:59.200805,962938,0.0,5.7
2021-08-06 19:23:59.358056,962875,0.0,0.0
2021-08-06 19:23:59.358056,962938,0.0,5.7
2021-08-06 19:23:59.515351,962875,0.0,0.0
2021-08-06 19:23:59.515351,962938,0.0,5.7
2021-08-06 19:23:59.672597,962875,0.0,0.0
2021-08-06 19:23:59.672597,962938,0.0,5.7
2021-08-06 19:23:59.829745,962875,0.0,0.0
2021-08-06 19:23:59.829745,962938,0.0,5.7
2021-08-06 19:23:59.987128,962875,0.0,0.0
2021-08-06 19:23:59.987128,962938,0.0,5.7
2021-08-06 19:24:00.144376,962875,0.0,0.0
2021-08-06 19:24:00.144376,962938,0.0,5.7
2021-08-06 19:24:00.301607,962875,0.0,0.0
2021-08-06 19:24:00.301607,962938,0.0,5.7
2021-08-06 19:24:00.459097,962875,0.0,0.0
2021-08-06 19:24:00.459097,962938,0.0,5.7
2021-08-06 19:24:00.616363,962875,0.0,0.0
2021-08-06 19:24:00.616363,962938,0.0,5.7
2021-08-06 19:24:00.773602,962875,0.0,0.0
2021-08-06 19:24:00.773602,962938,0.0,5.7
2021-08-06 19:24:00.930854,962875,0.0,0.0
2021-08-06 19:24:00.930854,962938,0.0,5.7
2021-08-06 19:24:01.088080,962875,0.0,0.0
2021-08-06 19:24:01.088080,962938,0.0,5.7
2021-08-06 19:24:01.244197,962875,0.0,0.0
2021-08-06 19:24:01.244197,962938,0.0,5.7
2021-08-06 19:24:01.401503,962875,0.0,0.0
2021-08-06 19:24:01.401503,962938,0.0,5.7
2021-08-06 19:24:01.558812,962875,0.0,0.0
2021-08-06 19:24:01.558812,962938,0.0,5.7
2021-08-06 19:24:01.715924,962875,0.0,0.0
2021-08-06 19:24:01.715924,962938,0.0,5.7
2021-08-06 19:24:01.873384,962875,0.0,0.0
2021-08-06 19:24:01.873384,962938,0.0,5.7
2021-08-06 19:24:02.030621,962875,0.0,0.0
2021-08-06 19:24:02.030621,962938,0.0,5.7
2021-08-06 19:24:02.187849,962875,0.0,0.0
2021-08-06 19:24:02.187849,962938,0.0,5.7
2021-08-06 19:24:02.345128,962875,0.0,0.0
2021-08-06 19:24:02.345128,962938,0.0,5.7
2021-08-06 19:24:02.502416,962875,0.0,0.0
2021-08-06 19:24:02.502416,962938,0.0,5.7
2021-08-06 19:24:02.659636,962875,0.0,0.0
2021-08-06 19:24:02.659636,962938,0.0,5.7
2021-08-06 19:24:02.816832,962875,0.0,0.0
2021-08-06 19:24:02.816832,962938,0.0,5.7
2021-08-06 19:24:02.974031,962875,0.0,0.0
2021-08-06 19:24:02.974031,962938,0.0,5.7
2021-08-06 19:24:03.131231,962875,0.0,0.0
2021-08-06 19:24:03.131231,962938,0.0,5.7
2021-08-06 19:24:03.288522,962875,0.0,0.0
2021-08-06 19:24:03.288522,962938,0.0,5.7
2021-08-06 19:24:03.445711,962875,0.0,0.0
2021-08-06 19:24:03.445711,962938,0.0,5.7
2021-08-06 19:24:03.603056,962875,0.0,0.0
2021-08-06 19:24:03.603056,962938,0.0,5.7
2021-08-06 19:24:03.760523,962875,0.0,0.0
2021-08-06 19:24:03.760523,962938,0.0,5.7
2021-08-06 19:24:03.917837,962875,0.0,0.0
2021-08-06 19:24:03.917837,962938,0.0,5.7
2021-08-06 19:24:04.075034,962875,0.0,0.0
2021-08-06 19:24:04.075034,962938,0.0,5.7
2021-08-06 19:24:04.232429,962875,0.0,0.0
2021-08-06 19:24:04.232429,962938,0.0,5.7
2021-08-06 19:24:04.389765,962875,0.0,0.0
2021-08-06 19:24:04.389765,962938,0.0,5.7
2021-08-06 19:24:04.547181,962875,0.0,0.0
2021-08-06 19:24:04.547181,962938,0.0,5.7
2021-08-06 19:24:04.704365,962875,0.0,0.0
2021-08-06 19:24:04.704365,962938,0.0,5.7
2021-08-06 19:24:04.861788,962875,0.0,0.0
2021-08-06 19:24:04.861788,962938,0.0,5.7
2021-08-06 19:24:05.019215,962875,0.0,0.0
2021-08-06 19:24:05.019215,962938,0.0,5.7
2021-08-06 19:24:05.176474,962875,0.0,0.0
2021-08-06 19:24:05.176474,962938,0.0,5.7
2021-08-06 19:24:05.333763,962875,0.0,0.0
2021-08-06 19:24:05.333763,962938,0.0,5.7
2021-08-06 19:24:05.490987,962875,0.0,0.0
2021-08-06 19:24:05.490987,962938,0.0,5.7
2021-08-06 19:24:05.648258,962875,0.0,0.0
2021-08-06 19:24:05.648258,962938,0.0,5.7
2021-08-06 19:24:05.805493,962875,0.0,0.0
2021-08-06 19:24:05.805493,962938,0.0,5.7
2021-08-06 19:24:05.962376,962875,0.0,0.0
2021-08-06 19:24:05.962376,962938,0.0,5.7
2021-08-06 19:24:06.119850,962875,0.0,0.0
2021-08-06 19:24:06.119850,962938,0.0,5.7
2021-08-06 19:24:06.277122,962875,0.0,0.0
2021-08-06 19:24:06.277122,962938,0.0,5.7
2021-08-06 19:24:06.434604,962875,0.0,0.0
2021-08-06 19:24:06.434604,962938,0.0,5.7
2021-08-06 19:24:06.591837,962875,0.0,0.0
2021-08-06 19:24:06.591837,962938,0.0,5.7
2021-08-06 19:24:06.749056,962875,0.0,0.0
2021-08-06 19:24:06.749056,962938,0.0,5.7
2021-08-06 19:24:06.906333,962875,0.0,0.0
2021-08-06 19:24:06.906333,962938,0.0,5.7
2021-08-06 19:24:07.063585,962875,0.0,0.0
2021-08-06 19:24:07.063585,962938,0.0,5.7
2021-08-06 19:24:07.220791,962875,0.0,0.0
2021-08-06 19:24:07.220791,962938,0.0,5.7
2021-08-06 19:24:07.378012,962875,0.0,0.0
2021-08-06 19:24:07.378012,962938,0.0,5.7
2021-08-06 19:24:07.535287,962875,0.0,0.0
2021-08-06 19:24:07.535287,962938,0.0,5.7
2021-08-06 19:24:07.692496,962875,0.0,0.0
2021-08-06 19:24:07.692496,962938,0.0,5.7
2021-08-06 19:24:07.849786,962875,0.0,0.0
2021-08-06 19:24:07.849786,962938,0.0,5.7
2021-08-06 19:24:08.007090,962875,0.0,0.0
2021-08-06 19:24:08.007090,962938,0.0,5.7
2021-08-06 19:24:08.164365,962875,0.0,0.0
2021-08-06 19:24:08.164365,962938,0.0,5.7
2021-08-06 19:24:08.321893,962875,0.0,0.0
2021-08-06 19:24:08.321893,962938,0.0,5.7
2021-08-06 19:24:08.478751,962875,0.0,0.0
2021-08-06 19:24:08.478751,962938,0.0,5.7
2021-08-06 19:24:08.635935,962875,0.0,0.0
2021-08-06 19:24:08.635935,962938,0.0,5.7
2021-08-06 19:24:08.793183,962875,0.0,0.0
2021-08-06 19:24:08.793183,962938,0.0,5.7
2021-08-06 19:24:08.950467,962875,0.0,0.0
2021-08-06 19:24:08.950467,962938,0.0,5.7
2021-08-06 19:24:09.108179,962875,0.0,0.0
2021-08-06 19:24:09.108179,962938,0.0,5.7
2021-08-06 19:24:09.265646,962875,0.0,0.0
2021-08-06 19:24:09.265646,962938,0.0,5.7
2021-08-06 19:24:09.423157,962875,0.0,0.0
2021-08-06 19:24:09.423157,962938,0.0,5.7
2021-08-06 19:24:09.580678,962875,0.0,0.0
2021-08-06 19:24:09.580678,962938,0.0,5.7
2021-08-06 19:24:09.737746,962875,0.0,0.0
