timestamp,PID,CPU,RAM
2021-07-28 15:42:17.824843,401206,0.0,0.0
2021-07-28 15:42:17.824843,401273,0.0,3.3
2021-07-28 15:42:17.980542,401206,0.0,0.0
2021-07-28 15:42:17.980542,401273,0.0,3.3
2021-07-28 15:42:18.135860,401206,0.0,0.0
2021-07-28 15:42:18.135860,401273,0.0,3.3
2021-07-28 15:42:18.291168,401206,0.0,0.0
2021-07-28 15:42:18.291168,401273,0.0,3.3
2021-07-28 15:42:18.446497,401206,0.0,0.0
2021-07-28 15:42:18.446497,401273,0.0,3.3
2021-07-28 15:42:18.601826,401206,0.0,0.0
2021-07-28 15:42:18.601826,401273,0.0,3.3
2021-07-28 15:42:18.757324,401206,0.0,0.0
2021-07-28 15:42:18.757324,401273,0.0,3.3
2021-07-28 15:42:18.912661,401206,0.0,0.0
2021-07-28 15:42:18.912661,401273,0.0,3.3
2021-07-28 15:42:19.068133,401206,0.0,0.0
2021-07-28 15:42:19.068133,401273,0.0,3.3
2021-07-28 15:42:19.223405,401206,0.0,0.0
2021-07-28 15:42:19.223405,401273,0.0,3.3
2021-07-28 15:42:19.378800,401206,0.0,0.0
2021-07-28 15:42:19.378800,401273,0.0,3.3
2021-07-28 15:42:19.534508,401206,0.0,0.0
2021-07-28 15:42:19.534508,401273,0.0,3.3
2021-07-28 15:42:19.689817,401206,0.0,0.0
2021-07-28 15:42:19.689817,401273,0.0,3.3
2021-07-28 15:42:19.845112,401206,0.0,0.0
2021-07-28 15:42:19.845112,401273,0.0,3.3
2021-07-28 15:42:20.000393,401206,0.0,0.0
2021-07-28 15:42:20.000393,401273,0.0,3.3
2021-07-28 15:42:20.155915,401206,0.0,0.0
2021-07-28 15:42:20.155915,401273,0.0,3.3
2021-07-28 15:42:20.311630,401273,13.3,3.3
2021-07-28 15:42:20.311630,401206,0.0,0.0
2021-07-28 15:42:20.467648,401206,0.0,0.0
2021-07-28 15:42:20.467648,401273,0.0,3.3
2021-07-28 15:42:20.623294,401206,0.0,0.0
2021-07-28 15:42:20.623294,401273,0.0,3.3
2021-07-28 15:42:20.778887,401206,0.0,0.0
