timestamp,PID,CPU,RAM
2021-07-30 01:27:00.957517,2020356,0.0,0.0
2021-07-30 01:27:00.957517,2020421,0.0,4.6
2021-07-30 01:27:01.114973,2020356,0.0,0.0
2021-07-30 01:27:01.114973,2020421,0.0,4.6
2021-07-30 01:27:01.272144,2020356,0.0,0.0
2021-07-30 01:27:01.272144,2020421,0.0,4.6
2021-07-30 01:27:01.429264,2020356,0.0,0.0
2021-07-30 01:27:01.429264,2020421,0.0,4.6
2021-07-30 01:27:01.586529,2020356,0.0,0.0
2021-07-30 01:27:01.586529,2020421,0.0,4.6
2021-07-30 01:27:01.743650,2020356,0.0,0.0
2021-07-30 01:27:01.743650,2020421,0.0,4.6
2021-07-30 01:27:01.901038,2020356,0.0,0.0
2021-07-30 01:27:01.901038,2020421,0.0,4.6
2021-07-30 01:27:02.058415,2020356,0.0,0.0
2021-07-30 01:27:02.058415,2020421,0.0,4.6
2021-07-30 01:27:02.215561,2020356,0.0,0.0
2021-07-30 01:27:02.215561,2020421,0.0,4.6
2021-07-30 01:27:02.372768,2020356,0.0,0.0
2021-07-30 01:27:02.372768,2020421,0.0,4.6
2021-07-30 01:27:02.529937,2020356,0.0,0.0
2021-07-30 01:27:02.529937,2020421,0.0,4.6
2021-07-30 01:27:02.687029,2020356,0.0,0.0
2021-07-30 01:27:02.687029,2020421,0.0,4.6
2021-07-30 01:27:02.844153,2020356,0.0,0.0
2021-07-30 01:27:02.844153,2020421,0.0,4.6
2021-07-30 01:27:03.001349,2020356,0.0,0.0
2021-07-30 01:27:03.001349,2020421,0.0,4.6
2021-07-30 01:27:03.158492,2020356,0.0,0.0
2021-07-30 01:27:03.158492,2020421,0.0,4.6
2021-07-30 01:27:03.315594,2020356,0.0,0.0
2021-07-30 01:27:03.315594,2020421,0.0,4.6
2021-07-30 01:27:03.472973,2020356,0.0,0.0
2021-07-30 01:27:03.472973,2020421,0.0,4.6
2021-07-30 01:27:03.630678,2020421,26.7,4.7
2021-07-30 01:27:03.630678,2020356,0.0,0.0
2021-07-30 01:27:03.788165,2020356,0.0,0.0
2021-07-30 01:27:03.788165,2020421,0.0,4.7
2021-07-30 01:27:03.944843,2020356,0.0,0.0
2021-07-30 01:27:03.944843,2020421,0.0,4.7
2021-07-30 01:27:04.101904,2020356,0.0,0.0
2021-07-30 01:27:04.101904,2020421,0.0,4.7
2021-07-30 01:27:04.259112,2020356,0.0,0.0
2021-07-30 01:27:04.259112,2020421,0.0,4.7
2021-07-30 01:27:04.416431,2020356,0.0,0.0
2021-07-30 01:27:04.416431,2020421,0.0,4.7
2021-07-30 01:27:04.573772,2020356,0.0,0.0
2021-07-30 01:27:04.573772,2020421,0.0,4.7
2021-07-30 01:27:04.729590,2020356,0.0,0.0
2021-07-30 01:27:04.729590,2020421,0.0,4.7
2021-07-30 01:27:04.886537,2020356,0.0,0.0
2021-07-30 01:27:04.886537,2020421,0.0,4.7
2021-07-30 01:27:05.043510,2020356,0.0,0.0
2021-07-30 01:27:05.043510,2020421,0.0,4.7
2021-07-30 01:27:05.200135,2020356,0.0,0.0
2021-07-30 01:27:05.200135,2020421,0.0,4.7
2021-07-30 01:27:05.356091,2020356,0.0,0.0
2021-07-30 01:27:05.356091,2020421,0.0,4.7
2021-07-30 01:27:05.512954,2020356,0.0,0.0
2021-07-30 01:27:05.512954,2020421,0.0,4.7
2021-07-30 01:27:05.669942,2020356,0.0,0.0
2021-07-30 01:27:05.669942,2020421,0.0,4.7
