timestamp,PID,CPU,RAM
2021-07-30 01:33:51.869638,2020356,0.0,0.0
2021-07-30 01:33:51.869638,2020421,0.0,5.0
2021-07-30 01:33:52.026874,2020356,0.0,0.0
2021-07-30 01:33:52.026874,2020421,0.0,5.0
2021-07-30 01:33:52.183999,2020356,0.0,0.0
2021-07-30 01:33:52.183999,2020421,0.0,5.0
2021-07-30 01:33:52.341166,2020356,0.0,0.0
2021-07-30 01:33:52.341166,2020421,0.0,5.0
2021-07-30 01:33:52.498274,2020356,0.0,0.0
2021-07-30 01:33:52.498274,2020421,0.0,5.0
2021-07-30 01:33:52.655429,2020356,0.0,0.0
2021-07-30 01:33:52.655429,2020421,0.0,5.0
2021-07-30 01:33:52.812578,2020356,0.0,0.0
2021-07-30 01:33:52.812578,2020421,0.0,5.0
2021-07-30 01:33:52.969960,2020356,0.0,0.0
2021-07-30 01:33:52.969960,2020421,0.0,5.0
2021-07-30 01:33:53.127193,2020356,0.0,0.0
2021-07-30 01:33:53.127193,2020421,0.0,5.0
2021-07-30 01:33:53.284332,2020356,0.0,0.0
2021-07-30 01:33:53.284332,2020421,0.0,5.0
2021-07-30 01:33:53.441490,2020356,0.0,0.0
2021-07-30 01:33:53.441490,2020421,0.0,5.0
2021-07-30 01:33:53.598722,2020356,0.0,0.0
2021-07-30 01:33:53.598722,2020421,0.0,5.0
2021-07-30 01:33:53.755865,2020356,0.0,0.0
2021-07-30 01:33:53.755865,2020421,0.0,5.0
2021-07-30 01:33:53.913144,2020356,0.0,0.0
2021-07-30 01:33:53.913144,2020421,0.0,5.0
2021-07-30 01:33:54.070545,2020356,0.0,0.0
2021-07-30 01:33:54.070545,2020421,0.0,5.0
2021-07-30 01:33:54.227668,2020356,0.0,0.0
2021-07-30 01:33:54.227668,2020421,0.0,5.0
2021-07-30 01:33:54.384950,2020421,33.3,5.0
2021-07-30 01:33:54.384950,2020356,0.0,0.0
2021-07-30 01:33:54.541805,2020356,0.0,0.0
2021-07-30 01:33:54.541805,2020421,0.0,5.0
2021-07-30 01:33:54.698365,2020356,0.0,0.0
2021-07-30 01:33:54.698365,2020421,0.0,5.0
2021-07-30 01:33:54.855309,2020356,0.0,0.0
2021-07-30 01:33:54.855309,2020421,0.0,5.0
2021-07-30 01:33:55.012212,2020356,0.0,0.0
2021-07-30 01:33:55.012212,2020421,0.0,5.0
2021-07-30 01:33:55.168978,2020356,0.0,0.0
