timestamp,PID,CPU,RAM
2021-07-27 20:38:14.326618,3450250,120.0,1.3
2021-07-27 20:38:14.326618,2644601,0.0,0.0
2021-07-27 20:38:14.326618,2644665,0.0,5.8
2021-07-27 20:38:14.482162,3450250,173.3,1.4
2021-07-27 20:38:14.482162,2644601,0.0,0.0
2021-07-27 20:38:14.482162,2644665,0.0,5.8
2021-07-27 20:38:14.638850,3450250,220.0,1.4
2021-07-27 20:38:14.638850,2644601,0.0,0.0
2021-07-27 20:38:14.638850,2644665,0.0,5.8
2021-07-27 20:38:14.794327,3450250,126.7,1.5
2021-07-27 20:38:14.794327,2644601,0.0,0.0
2021-07-27 20:38:14.794327,2644665,0.0,5.8
2021-07-27 20:38:14.949918,3450250,213.3,1.6
2021-07-27 20:38:14.949918,2644601,0.0,0.0
2021-07-27 20:38:14.949918,2644665,0.0,5.8
2021-07-27 20:38:15.105449,3450250,246.7,1.6
2021-07-27 20:38:15.105449,2644601,0.0,0.0
2021-07-27 20:38:15.105449,2644665,0.0,5.8
2021-07-27 20:38:15.261879,3450250,320.0,1.6
2021-07-27 20:38:15.261879,2644601,0.0,0.0
2021-07-27 20:38:15.261879,2644665,0.0,5.8
2021-07-27 20:38:15.418576,3450250,173.3,1.8
2021-07-27 20:38:15.418576,2644601,0.0,0.0
2021-07-27 20:38:15.418576,2644665,0.0,5.8
2021-07-27 20:38:15.574736,3450250,180.0,1.9
2021-07-27 20:38:15.574736,2644601,0.0,0.0
2021-07-27 20:38:15.574736,2644665,0.0,5.8
2021-07-27 20:38:15.729997,3450250,253.3,2.0
2021-07-27 20:38:15.729997,2644665,6.7,5.8
2021-07-27 20:38:15.729997,2644601,0.0,0.0
2021-07-27 20:38:15.885488,3450250,146.7,2.1
2021-07-27 20:38:15.885488,2644601,0.0,0.0
2021-07-27 20:38:15.885488,2644665,0.0,5.8
2021-07-27 20:38:16.041747,3450250,246.7,2.4
2021-07-27 20:38:16.041747,2644601,0.0,0.0
2021-07-27 20:38:16.041747,2644665,0.0,5.8
2021-07-27 20:38:16.197072,3450250,120.0,2.4
2021-07-27 20:38:16.197072,2644601,0.0,0.0
2021-07-27 20:38:16.197072,2644665,0.0,5.8
2021-07-27 20:38:16.352471,3450250,160.0,2.4
2021-07-27 20:38:16.352471,2644601,0.0,0.0
2021-07-27 20:38:16.352471,2644665,0.0,5.8
2021-07-27 20:38:16.508552,3450250,213.3,2.5
2021-07-27 20:38:16.508552,2644601,0.0,0.0
2021-07-27 20:38:16.508552,2644665,0.0,5.8
2021-07-27 20:38:16.665692,3450250,306.7,2.6
2021-07-27 20:38:16.665692,2644601,0.0,0.0
2021-07-27 20:38:16.665692,2644665,0.0,5.8
2021-07-27 20:38:16.824711,3450250,275.0,2.8
2021-07-27 20:38:16.824711,2644601,0.0,0.0
2021-07-27 20:38:16.824711,2644665,0.0,5.8
2021-07-27 20:38:16.981285,3450250,280.0,2.8
2021-07-27 20:38:16.981285,2644601,0.0,0.0
2021-07-27 20:38:16.981285,2644665,0.0,5.8
2021-07-27 20:38:17.137583,3450250,253.3,2.9
2021-07-27 20:38:17.137583,2644601,0.0,0.0
2021-07-27 20:38:17.137583,2644665,0.0,5.8
2021-07-27 20:38:17.294446,3450250,318.8,2.9
2021-07-27 20:38:17.294446,2644601,0.0,0.0
2021-07-27 20:38:17.294446,2644665,0.0,5.8
2021-07-27 20:38:17.451198,3450250,153.3,2.9
2021-07-27 20:38:17.451198,2644601,0.0,0.0
2021-07-27 20:38:17.451198,2644665,0.0,5.8
2021-07-27 20:38:17.608140,3450250,193.3,3.0
2021-07-27 20:38:17.608140,2644601,0.0,0.0
2021-07-27 20:38:17.608140,2644665,0.0,5.8
2021-07-27 20:38:17.765347,3450250,153.3,3.1
2021-07-27 20:38:17.765347,2644601,0.0,0.0
2021-07-27 20:38:17.765347,2644665,0.0,5.8
2021-07-27 20:38:17.921171,3450250,266.7,3.4
2021-07-27 20:38:17.921171,2644601,0.0,0.0
2021-07-27 20:38:17.921171,2644665,0.0,5.8
2021-07-27 20:38:18.077579,3450250,206.7,3.6
2021-07-27 20:38:18.077579,2644601,0.0,0.0
2021-07-27 20:38:18.077579,2644665,0.0,5.8
2021-07-27 20:38:18.233743,3450250,143.8,3.8
2021-07-27 20:38:18.233743,2644601,0.0,0.0
2021-07-27 20:38:18.233743,2644665,0.0,5.8
2021-07-27 20:38:18.389176,3450250,113.3,3.8
2021-07-27 20:38:18.389176,2644601,0.0,0.0
2021-07-27 20:38:18.389176,2644665,0.0,5.8
2021-07-27 20:38:18.544430,3450250,113.3,3.8
2021-07-27 20:38:18.544430,2644601,0.0,0.0
2021-07-27 20:38:18.544430,2644665,0.0,5.8
2021-07-27 20:38:18.699667,3450250,160.0,3.8
2021-07-27 20:38:18.699667,2644601,0.0,0.0
2021-07-27 20:38:18.699667,2644665,0.0,5.8
2021-07-27 20:38:18.855174,3450250,133.3,3.8
2021-07-27 20:38:18.855174,2644601,0.0,0.0
2021-07-27 20:38:18.855174,2644665,0.0,5.8
2021-07-27 20:38:19.011393,3450250,166.7,4.0
2021-07-27 20:38:19.011393,2644601,0.0,0.0
2021-07-27 20:38:19.011393,2644665,0.0,5.8
2021-07-27 20:38:19.167461,3450250,246.7,4.0
2021-07-27 20:38:19.167461,2644601,0.0,0.0
2021-07-27 20:38:19.167461,2644665,0.0,5.8
2021-07-27 20:38:19.324009,3450250,213.3,4.0
2021-07-27 20:38:19.324009,2644601,0.0,0.0
2021-07-27 20:38:19.324009,2644665,0.0,5.8
2021-07-27 20:38:19.479979,3450250,193.3,4.0
2021-07-27 20:38:19.479979,2644601,0.0,0.0
2021-07-27 20:38:19.479979,2644665,0.0,5.8
2021-07-27 20:38:19.636804,3450250,133.3,4.1
2021-07-27 20:38:19.636804,2644601,0.0,0.0
2021-07-27 20:38:19.636804,2644665,0.0,5.8
2021-07-27 20:38:19.792925,3450250,193.3,4.1
2021-07-27 20:38:19.792925,2644601,0.0,0.0
2021-07-27 20:38:19.792925,2644665,0.0,5.8
2021-07-27 20:38:19.948445,3450250,160.0,4.2
2021-07-27 20:38:19.948445,2644601,0.0,0.0
2021-07-27 20:38:19.948445,2644665,0.0,5.8
2021-07-27 20:38:20.104875,3450250,153.3,4.2
2021-07-27 20:38:20.104875,2644601,0.0,0.0
2021-07-27 20:38:20.104875,2644665,0.0,5.8
2021-07-27 20:38:20.261590,3450250,193.3,4.2
2021-07-27 20:38:20.261590,2644601,0.0,0.0
2021-07-27 20:38:20.261590,2644665,0.0,5.8
2021-07-27 20:38:20.418923,3450250,160.0,4.3
2021-07-27 20:38:20.418923,2644601,0.0,0.0
2021-07-27 20:38:20.418923,2644665,0.0,5.8
2021-07-27 20:38:20.576392,3450250,193.3,4.5
2021-07-27 20:38:20.576392,2644601,0.0,0.0
2021-07-27 20:38:20.576392,2644665,0.0,5.8
2021-07-27 20:38:20.733034,3450250,206.7,4.8
2021-07-27 20:38:20.733034,2644601,0.0,0.0
2021-07-27 20:38:20.733034,2644665,0.0,5.8
2021-07-27 20:38:20.889847,3450250,213.3,4.8
2021-07-27 20:38:20.889847,2644601,0.0,0.0
2021-07-27 20:38:20.889847,2644665,0.0,5.8
2021-07-27 20:38:21.046635,3450250,266.7,4.8
2021-07-27 20:38:21.046635,2644601,0.0,0.0
2021-07-27 20:38:21.046635,2644665,0.0,5.8
2021-07-27 20:38:21.203540,3450250,360.0,4.9
2021-07-27 20:38:21.203540,2644601,0.0,0.0
2021-07-27 20:38:21.203540,2644665,0.0,5.8
2021-07-27 20:38:21.360812,3450250,280.0,4.9
2021-07-27 20:38:21.360812,2644601,0.0,0.0
2021-07-27 20:38:21.360812,2644665,0.0,5.8
2021-07-27 20:38:21.517144,3450250,373.3,4.9
2021-07-27 20:38:21.517144,2644601,0.0,0.0
2021-07-27 20:38:21.517144,2644665,0.0,5.8
2021-07-27 20:38:21.673419,3450250,340.0,5.0
2021-07-27 20:38:21.673419,2644601,0.0,0.0
2021-07-27 20:38:21.673419,2644665,0.0,5.8
2021-07-27 20:38:21.830132,3450250,353.3,5.0
2021-07-27 20:38:21.830132,2644601,0.0,0.0
2021-07-27 20:38:21.830132,2644665,0.0,5.8
2021-07-27 20:38:21.986470,3450250,326.7,5.0
2021-07-27 20:38:21.986470,2644601,0.0,0.0
2021-07-27 20:38:21.986470,2644665,0.0,5.8
2021-07-27 20:38:22.143353,3450250,353.3,5.2
2021-07-27 20:38:22.143353,2644601,0.0,0.0
2021-07-27 20:38:22.143353,2644665,0.0,5.8
2021-07-27 20:38:22.300058,3450250,226.7,5.7
2021-07-27 20:38:22.300058,2644601,0.0,0.0
2021-07-27 20:38:22.300058,2644665,0.0,5.8
2021-07-27 20:38:22.457520,3450250,313.3,5.7
2021-07-27 20:38:22.457520,2644601,0.0,0.0
2021-07-27 20:38:22.457520,2644665,0.0,5.8
2021-07-27 20:38:22.614881,3450250,326.7,5.7
2021-07-27 20:38:22.614881,2644601,0.0,0.0
2021-07-27 20:38:22.614881,2644665,0.0,5.8
2021-07-27 20:38:22.772087,3450250,253.3,5.7
2021-07-27 20:38:22.772087,2644601,0.0,0.0
2021-07-27 20:38:22.772087,2644665,0.0,5.8
2021-07-27 20:38:22.929638,3450250,293.3,5.9
2021-07-27 20:38:22.929638,2644601,0.0,0.0
2021-07-27 20:38:22.929638,2644665,0.0,5.8
2021-07-27 20:38:23.087213,3450250,313.3,5.9
2021-07-27 20:38:23.087213,2644601,0.0,0.0
2021-07-27 20:38:23.087213,2644665,0.0,5.8
2021-07-27 20:38:23.246363,3450250,306.7,5.9
2021-07-27 20:38:23.246363,2644601,0.0,0.0
2021-07-27 20:38:23.246363,2644665,0.0,5.8
2021-07-27 20:38:23.402124,3450250,226.7,5.8
2021-07-27 20:38:23.402124,2644601,0.0,0.0
2021-07-27 20:38:23.402124,2644665,0.0,5.8
2021-07-27 20:38:23.560267,3450250,313.3,5.7
2021-07-27 20:38:23.560267,2644601,0.0,0.0
2021-07-27 20:38:23.560267,2644665,0.0,5.8
2021-07-27 20:38:23.719050,3450250,346.7,5.7
2021-07-27 20:38:23.719050,2644601,0.0,0.0
2021-07-27 20:38:23.719050,2644665,0.0,5.8
2021-07-27 20:38:23.875653,3450250,360.0,5.8
2021-07-27 20:38:23.875653,2644601,0.0,0.0
2021-07-27 20:38:23.875653,2644665,0.0,5.8
