timestamp,PID,CPU,RAM
2021-07-27 20:14:52.763763,2644601,0.0,0.0
2021-07-27 20:14:52.763763,2644665,0.0,5.8
2021-07-27 20:14:52.919105,2644601,0.0,0.0
2021-07-27 20:14:52.919105,2644665,0.0,5.8
2021-07-27 20:14:53.074385,2644601,0.0,0.0
2021-07-27 20:14:53.074385,2644665,0.0,5.8
2021-07-27 20:14:53.229647,2644601,0.0,0.0
2021-07-27 20:14:53.229647,2644665,0.0,5.8
2021-07-27 20:14:53.385000,2644601,0.0,0.0
2021-07-27 20:14:53.385000,2644665,0.0,5.8
2021-07-27 20:14:53.540439,2644601,0.0,0.0
2021-07-27 20:14:53.540439,2644665,0.0,5.8
2021-07-27 20:14:53.695747,2644601,0.0,0.0
2021-07-27 20:14:53.695747,2644665,0.0,5.8
2021-07-27 20:14:53.851046,2644601,0.0,0.0
2021-07-27 20:14:53.851046,2644665,0.0,5.8
2021-07-27 20:14:54.006503,2644601,0.0,0.0
2021-07-27 20:14:54.006503,2644665,0.0,5.8
2021-07-27 20:14:54.161913,2644601,0.0,0.0
2021-07-27 20:14:54.161913,2644665,0.0,5.8
2021-07-27 20:14:54.317423,2644601,0.0,0.0
2021-07-27 20:14:54.317423,2644665,0.0,5.8
2021-07-27 20:14:54.472888,2644601,0.0,0.0
2021-07-27 20:14:54.472888,2644665,0.0,5.8
2021-07-27 20:14:54.628290,2644601,0.0,0.0
2021-07-27 20:14:54.628290,2644665,0.0,5.8
2021-07-27 20:14:54.783575,2644601,0.0,0.0
2021-07-27 20:14:54.783575,2644665,0.0,5.8
2021-07-27 20:14:54.938834,2644601,0.0,0.0
2021-07-27 20:14:54.938834,2644665,0.0,5.8
2021-07-27 20:14:55.094112,2644601,0.0,0.0
2021-07-27 20:14:55.094112,2644665,0.0,5.8
2021-07-27 20:14:55.249406,2644601,0.0,0.0
2021-07-27 20:14:55.249406,2644665,0.0,5.8
2021-07-27 20:14:55.404861,2644665,13.3,5.8
2021-07-27 20:14:55.404861,2644601,0.0,0.0
2021-07-27 20:14:55.560641,2644601,0.0,0.0
2021-07-27 20:14:55.560641,2644665,0.0,5.8
2021-07-27 20:14:55.717868,2644601,0.0,0.0
2021-07-27 20:14:55.717868,2644665,0.0,5.8
2021-07-27 20:14:55.874431,2644601,0.0,0.0
2021-07-27 20:14:55.874431,2644665,0.0,5.8
2021-07-27 20:14:56.029815,2644601,0.0,0.0
2021-07-27 20:14:56.029815,2644665,0.0,5.8
2021-07-27 20:14:56.184919,2644601,0.0,0.0
2021-07-27 20:14:56.184919,2644665,0.0,5.8
2021-07-27 20:14:56.340832,2644601,0.0,0.0
2021-07-27 20:14:56.340832,2644665,0.0,5.8
2021-07-27 20:14:56.496470,2644601,0.0,0.0
2021-07-27 20:14:56.496470,2644665,0.0,5.8
2021-07-27 20:14:56.651823,2644601,0.0,0.0
2021-07-27 20:14:56.651823,2644665,0.0,5.8
2021-07-27 20:14:56.807178,2644601,0.0,0.0
2021-07-27 20:14:56.807178,2644665,0.0,5.8
2021-07-27 20:14:56.963479,2644601,0.0,0.0
2021-07-27 20:14:56.963479,2644665,0.0,5.8
2021-07-27 20:14:57.120302,2644601,0.0,0.0
2021-07-27 20:14:57.120302,2644665,0.0,5.8
2021-07-27 20:14:57.275564,2644601,0.0,0.0
2021-07-27 20:14:57.275564,2644665,0.0,5.8
2021-07-27 20:14:57.430763,2644601,0.0,0.0
2021-07-27 20:14:57.430763,2644665,0.0,5.8
2021-07-27 20:14:57.587570,2644601,0.0,0.0
2021-07-27 20:14:57.587570,2644665,0.0,5.8
2021-07-27 20:14:57.743561,2644601,0.0,0.0
2021-07-27 20:14:57.743561,2644665,0.0,5.8
2021-07-27 20:14:57.898957,2644601,0.0,0.0
2021-07-27 20:14:57.898957,2644665,0.0,5.8
2021-07-27 20:14:58.054242,2644601,0.0,0.0
2021-07-27 20:14:58.054242,2644665,0.0,5.8
2021-07-27 20:14:58.209462,2644601,0.0,0.0
2021-07-27 20:14:58.209462,2644665,0.0,5.8
2021-07-27 20:14:58.365883,2644665,6.7,5.8
2021-07-27 20:14:58.365883,2644601,0.0,0.0
2021-07-27 20:14:58.522231,2644601,0.0,0.0
2021-07-27 20:14:58.522231,2644665,0.0,5.8
2021-07-27 20:14:58.678442,2644601,0.0,0.0
2021-07-27 20:14:58.678442,2644665,0.0,5.8
2021-07-27 20:14:58.834296,2644601,0.0,0.0
