timestamp,PID,CPU,RAM
2021-08-07 23:02:09.183445,1407265,286.7,0.8
2021-08-07 23:02:09.183445,1368408,0.0,0.0
2021-08-07 23:02:09.183445,1368471,0.0,3.3
2021-08-07 23:02:09.339885,1407265,106.7,1.0
2021-08-07 23:02:09.339885,1368408,0.0,0.0
2021-08-07 23:02:09.339885,1368471,0.0,3.3
2021-08-07 23:02:09.494719,1407265,173.3,1.1
2021-08-07 23:02:09.494719,1368408,0.0,0.0
2021-08-07 23:02:09.494719,1368471,0.0,3.3
2021-08-07 23:02:09.650663,1407265,113.3,1.2
2021-08-07 23:02:09.650663,1368408,0.0,0.0
2021-08-07 23:02:09.650663,1368471,0.0,3.3
2021-08-07 23:02:09.806542,1407265,153.3,1.3
2021-08-07 23:02:09.806542,1368408,0.0,0.0
2021-08-07 23:02:09.806542,1368471,0.0,3.3
2021-08-07 23:02:09.962280,1407265,166.7,1.4
2021-08-07 23:02:09.962280,1368408,0.0,0.0
2021-08-07 23:02:09.962280,1368471,0.0,3.3
2021-08-07 23:02:10.117784,1407265,166.7,1.5
2021-08-07 23:02:10.117784,1368408,0.0,0.0
2021-08-07 23:02:10.117784,1368471,0.0,3.3
2021-08-07 23:02:10.273657,1407265,166.7,1.5
2021-08-07 23:02:10.273657,1368408,0.0,0.0
2021-08-07 23:02:10.273657,1368471,0.0,3.3
2021-08-07 23:02:10.430294,1407265,260.0,1.6
2021-08-07 23:02:10.430294,1368408,0.0,0.0
2021-08-07 23:02:10.430294,1368471,0.0,3.3
2021-08-07 23:02:10.586802,1407265,260.0,1.6
2021-08-07 23:02:10.586802,1368408,0.0,0.0
2021-08-07 23:02:10.586802,1368471,0.0,3.3
2021-08-07 23:02:10.746101,1407265,206.2,1.6
2021-08-07 23:02:10.746101,1368408,0.0,0.0
2021-08-07 23:02:10.746101,1368471,0.0,3.3
2021-08-07 23:02:10.902747,1407265,200.0,1.9
2021-08-07 23:02:10.902747,1368408,0.0,0.0
2021-08-07 23:02:10.902747,1368471,0.0,3.3
2021-08-07 23:02:11.058687,1407265,226.7,1.9
2021-08-07 23:02:11.058687,1368408,0.0,0.0
2021-08-07 23:02:11.058687,1368471,0.0,3.3
2021-08-07 23:02:11.216038,1407265,168.8,2.0
2021-08-07 23:02:11.216038,1368408,0.0,0.0
2021-08-07 23:02:11.216038,1368471,0.0,3.3
2021-08-07 23:02:11.372073,1407265,220.0,2.3
2021-08-07 23:02:11.372073,1368408,0.0,0.0
2021-08-07 23:02:11.372073,1368471,0.0,3.3
2021-08-07 23:02:11.529070,1407265,153.3,2.4
2021-08-07 23:02:11.529070,1368408,0.0,0.0
2021-08-07 23:02:11.529070,1368471,0.0,3.3
2021-08-07 23:02:11.684700,1407265,126.7,2.4
2021-08-07 23:02:11.684700,1368408,0.0,0.0
2021-08-07 23:02:11.684700,1368471,0.0,3.3
2021-08-07 23:02:11.840584,1407265,153.3,2.5
2021-08-07 23:02:11.840584,1368471,6.7,3.3
2021-08-07 23:02:11.840584,1368408,0.0,0.0
2021-08-07 23:02:11.998057,1407265,300.0,2.5
2021-08-07 23:02:11.998057,1368408,0.0,0.0
2021-08-07 23:02:11.998057,1368471,0.0,3.3
2021-08-07 23:02:12.155255,1407265,293.3,2.8
2021-08-07 23:02:12.155255,1368408,0.0,0.0
2021-08-07 23:02:12.155255,1368471,0.0,3.3
2021-08-07 23:02:12.314382,1407265,326.7,2.8
2021-08-07 23:02:12.314382,1368408,0.0,0.0
2021-08-07 23:02:12.314382,1368471,0.0,3.3
2021-08-07 23:02:12.474191,1407265,326.7,2.9
2021-08-07 23:02:12.474191,1368408,0.0,0.0
2021-08-07 23:02:12.474191,1368471,0.0,3.3
2021-08-07 23:02:12.633708,1407265,293.3,2.9
2021-08-07 23:02:12.633708,1368408,0.0,0.0
2021-08-07 23:02:12.633708,1368471,0.0,3.3
2021-08-07 23:02:12.792163,1407265,320.0,3.0
2021-08-07 23:02:12.792163,1368408,0.0,0.0
2021-08-07 23:02:12.792163,1368471,0.0,3.3
2021-08-07 23:02:12.951584,1407265,260.0,3.2
2021-08-07 23:02:12.951584,1368408,0.0,0.0
2021-08-07 23:02:12.951584,1368471,0.0,3.3
2021-08-07 23:02:13.108648,1407265,333.3,3.5
2021-08-07 23:02:13.108648,1368408,0.0,0.0
2021-08-07 23:02:13.108648,1368471,0.0,3.3
2021-08-07 23:02:13.269446,1407265,153.3,3.6
2021-08-07 23:02:13.269446,1368408,0.0,0.0
2021-08-07 23:02:13.269446,1368471,0.0,3.3
2021-08-07 23:02:13.426905,1407265,140.0,3.8
2021-08-07 23:02:13.426905,1368408,0.0,0.0
2021-08-07 23:02:13.426905,1368471,0.0,3.3
2021-08-07 23:02:13.582787,1407265,126.7,3.8
2021-08-07 23:02:13.582787,1368408,0.0,0.0
2021-08-07 23:02:13.582787,1368471,0.0,3.3
2021-08-07 23:02:13.739613,1407265,113.3,3.9
2021-08-07 23:02:13.739613,1368408,0.0,0.0
2021-08-07 23:02:13.739613,1368471,0.0,3.3
2021-08-07 23:02:13.895271,1407265,153.3,3.8
2021-08-07 23:02:13.895271,1368408,0.0,0.0
2021-08-07 23:02:13.895271,1368471,0.0,3.3
2021-08-07 23:02:14.051407,1407265,106.7,3.8
2021-08-07 23:02:14.051407,1368408,0.0,0.0
2021-08-07 23:02:14.051407,1368471,0.0,3.3
2021-08-07 23:02:14.207903,1407265,193.3,4.0
2021-08-07 23:02:14.207903,1368408,0.0,0.0
2021-08-07 23:02:14.207903,1368471,0.0,3.3
2021-08-07 23:02:14.364424,1407265,180.0,4.0
2021-08-07 23:02:14.364424,1368408,0.0,0.0
2021-08-07 23:02:14.364424,1368471,0.0,3.3
2021-08-07 23:02:14.521183,1407265,120.0,4.1
2021-08-07 23:02:14.521183,1368408,0.0,0.0
2021-08-07 23:02:14.521183,1368471,0.0,3.3
2021-08-07 23:02:14.676907,1407265,246.7,4.0
2021-08-07 23:02:14.676907,1368408,0.0,0.0
2021-08-07 23:02:14.676907,1368471,0.0,3.3
2021-08-07 23:02:14.833324,1407265,173.3,4.1
2021-08-07 23:02:14.833324,1368408,0.0,0.0
2021-08-07 23:02:14.833324,1368471,0.0,3.3
2021-08-07 23:02:14.989187,1407265,166.7,4.1
2021-08-07 23:02:14.989187,1368408,0.0,0.0
2021-08-07 23:02:14.989187,1368471,0.0,3.3
2021-08-07 23:02:15.145079,1407265,120.0,4.1
2021-08-07 23:02:15.145079,1368408,0.0,0.0
2021-08-07 23:02:15.145079,1368471,0.0,3.3
2021-08-07 23:02:15.301505,1407265,160.0,4.1
2021-08-07 23:02:15.301505,1368408,0.0,0.0
2021-08-07 23:02:15.301505,1368471,0.0,3.3
2021-08-07 23:02:15.457284,1407265,253.3,4.2
2021-08-07 23:02:15.457284,1368408,0.0,0.0
2021-08-07 23:02:15.457284,1368471,0.0,3.3
2021-08-07 23:02:15.614732,1407265,133.3,4.3
2021-08-07 23:02:15.614732,1368408,0.0,0.0
2021-08-07 23:02:15.614732,1368471,0.0,3.3
2021-08-07 23:02:15.770471,1407265,193.3,4.5
2021-08-07 23:02:15.770471,1368408,0.0,0.0
2021-08-07 23:02:15.770471,1368471,0.0,3.3
2021-08-07 23:02:15.926382,1407265,206.2,4.8
2021-08-07 23:02:15.926382,1368408,0.0,0.0
2021-08-07 23:02:15.926382,1368471,0.0,3.3
2021-08-07 23:02:16.084189,1407265,206.7,4.8
2021-08-07 23:02:16.084189,1368408,0.0,0.0
2021-08-07 23:02:16.084189,1368471,0.0,3.3
2021-08-07 23:02:16.241943,1407265,253.3,4.8
2021-08-07 23:02:16.241943,1368408,0.0,0.0
2021-08-07 23:02:16.241943,1368471,0.0,3.3
2021-08-07 23:02:16.399548,1407265,340.0,4.9
2021-08-07 23:02:16.399548,1368408,0.0,0.0
2021-08-07 23:02:16.399548,1368471,0.0,3.3
2021-08-07 23:02:16.557651,1407265,273.3,4.9
2021-08-07 23:02:16.557651,1368408,0.0,0.0
2021-08-07 23:02:16.557651,1368471,0.0,3.3
2021-08-07 23:02:16.714889,1407265,360.0,4.9
2021-08-07 23:02:16.714889,1368408,0.0,0.0
2021-08-07 23:02:16.714889,1368471,0.0,3.3
2021-08-07 23:02:16.871807,1407265,313.3,4.9
2021-08-07 23:02:16.871807,1368408,0.0,0.0
2021-08-07 23:02:16.871807,1368471,0.0,3.3
2021-08-07 23:02:17.027935,1407265,366.7,5.1
2021-08-07 23:02:17.027935,1368408,0.0,0.0
2021-08-07 23:02:17.027935,1368471,0.0,3.3
2021-08-07 23:02:17.185173,1407265,326.7,5.1
2021-08-07 23:02:17.185173,1368408,0.0,0.0
2021-08-07 23:02:17.185173,1368471,0.0,3.3
2021-08-07 23:02:17.343346,1407265,360.0,5.2
2021-08-07 23:02:17.343346,1368408,0.0,0.0
2021-08-07 23:02:17.343346,1368471,0.0,3.3
2021-08-07 23:02:17.500916,1407265,306.7,5.7
2021-08-07 23:02:17.500916,1368408,0.0,0.0
2021-08-07 23:02:17.500916,1368471,0.0,3.3
2021-08-07 23:02:17.659113,1407265,326.7,5.7
2021-08-07 23:02:17.659113,1368408,0.0,0.0
2021-08-07 23:02:17.659113,1368471,0.0,3.3
2021-08-07 23:02:17.816237,1407265,287.5,5.7
2021-08-07 23:02:17.816237,1368408,0.0,0.0
2021-08-07 23:02:17.816237,1368471,0.0,3.3
2021-08-07 23:02:17.975607,1407265,200.0,5.7
2021-08-07 23:02:17.975607,1368408,0.0,0.0
2021-08-07 23:02:17.975607,1368471,0.0,3.3
2021-08-07 23:02:18.132551,1407265,286.7,5.8
2021-08-07 23:02:18.132551,1368408,0.0,0.0
2021-08-07 23:02:18.132551,1368471,0.0,3.3
2021-08-07 23:02:18.289607,1407265,273.3,5.8
2021-08-07 23:02:18.289607,1368408,0.0,0.0
2021-08-07 23:02:18.289607,1368471,0.0,3.3
2021-08-07 23:02:18.451744,1407265,266.7,5.9
2021-08-07 23:02:18.451744,1368408,0.0,0.0
2021-08-07 23:02:18.451744,1368471,0.0,3.3
2021-08-07 23:02:18.608465,1407265,153.3,5.9
2021-08-07 23:02:18.608465,1368408,0.0,0.0
2021-08-07 23:02:18.608465,1368471,0.0,3.3
2021-08-07 23:02:18.764362,1407265,253.3,5.9
2021-08-07 23:02:18.764362,1368408,0.0,0.0
2021-08-07 23:02:18.764362,1368471,0.0,3.3
2021-08-07 23:02:18.923226,1407265,320.0,5.7
2021-08-07 23:02:18.923226,1368408,0.0,0.0
2021-08-07 23:02:18.923226,1368471,0.0,3.3
2021-08-07 23:02:19.079372,1407265,300.0,6.1
2021-08-07 23:02:19.079372,1368408,0.0,0.0
2021-08-07 23:02:19.079372,1368471,0.0,3.3
2021-08-07 23:02:19.236532,1407265,326.7,6.1
2021-08-07 23:02:19.236532,1368408,0.0,0.0
2021-08-07 23:02:19.236532,1368471,0.0,3.3
2021-08-07 23:02:19.393732,1407265,326.7,6.0
2021-08-07 23:02:19.393732,1368408,0.0,0.0
2021-08-07 23:02:19.393732,1368471,0.0,3.3
2021-08-07 23:02:19.551335,1407265,313.3,6.1
2021-08-07 23:02:19.551335,1368408,0.0,0.0
2021-08-07 23:02:19.551335,1368471,0.0,3.3
2021-08-07 23:02:19.708184,1407265,260.0,6.1
2021-08-07 23:02:19.708184,1368408,0.0,0.0
2021-08-07 23:02:19.708184,1368471,0.0,3.3
2021-08-07 23:02:19.865947,1407265,226.7,6.0
2021-08-07 23:02:19.865947,1368408,0.0,0.0
2021-08-07 23:02:19.865947,1368471,0.0,3.3
2021-08-07 23:02:20.022444,1407265,26.7,6.1
2021-08-07 23:02:20.022444,1368408,0.0,0.0
2021-08-07 23:02:20.022444,1368471,0.0,3.3
2021-08-07 23:02:20.178893,1407265,53.3,6.1
2021-08-07 23:02:20.178893,1368408,0.0,0.0
2021-08-07 23:02:20.178893,1368471,0.0,3.3
2021-08-07 23:02:20.335075,1368408,0.0,0.0
2021-08-07 23:02:20.335075,1368471,0.0,3.3
2021-08-07 23:02:20.335075,1407265,0.0,6.1
2021-08-07 23:02:20.490698,1407265,6.7,6.1
2021-08-07 23:02:20.490698,1368408,0.0,0.0
2021-08-07 23:02:20.490698,1368471,0.0,3.3
2021-08-07 23:02:20.646291,1368408,0.0,0.0
2021-08-07 23:02:20.646291,1368471,0.0,3.3
2021-08-07 23:02:20.646291,1407265,0.0,6.1
2021-08-07 23:02:20.801840,1368408,0.0,0.0
2021-08-07 23:02:20.801840,1368471,0.0,3.3
2021-08-07 23:02:20.801840,1407265,0.0,6.1
2021-08-07 23:02:20.957394,1368408,0.0,0.0
2021-08-07 23:02:20.957394,1368471,0.0,3.3
2021-08-07 23:02:20.957394,1407265,0.0,6.1
2021-08-07 23:02:21.113100,1407265,13.3,6.1
2021-08-07 23:02:21.113100,1368408,0.0,0.0
2021-08-07 23:02:21.113100,1368471,0.0,3.3
2021-08-07 23:02:21.269158,1368408,0.0,0.0
2021-08-07 23:02:21.269158,1368471,0.0,3.3
2021-08-07 23:02:21.269158,1407265,0.0,6.1
2021-08-07 23:02:21.425060,1368408,0.0,0.0
2021-08-07 23:02:21.425060,1368471,0.0,3.3
2021-08-07 23:02:21.425060,1407265,0.0,6.1
2021-08-07 23:02:21.580721,1368408,0.0,0.0
2021-08-07 23:02:21.580721,1368471,0.0,3.3
2021-08-07 23:02:21.580721,1407265,0.0,6.1
2021-08-07 23:02:21.735527,1368408,0.0,0.0
2021-08-07 23:02:21.735527,1368471,0.0,3.3
2021-08-07 23:02:21.735527,1407265,0.0,6.1
2021-08-07 23:02:21.891609,1368408,0.0,0.0
2021-08-07 23:02:21.891609,1368471,0.0,3.3
2021-08-07 23:02:21.891609,1407265,0.0,6.1
2021-08-07 23:02:22.047437,1368408,0.0,0.0
2021-08-07 23:02:22.047437,1368471,0.0,3.3
