timestamp,PID,CPU,RAM
2021-07-30 13:26:45.966864,2613545,0.0,0.0
2021-07-30 13:26:45.966864,2613663,0.0,5.7
2021-07-30 13:26:46.124723,2613545,0.0,0.0
2021-07-30 13:26:46.124723,2613663,0.0,5.7
2021-07-30 13:26:46.282012,2613545,0.0,0.0
2021-07-30 13:26:46.282012,2613663,0.0,5.7
2021-07-30 13:26:46.438141,2613545,0.0,0.0
2021-07-30 13:26:46.438141,2613663,0.0,5.7
2021-07-30 13:26:46.595536,2613545,0.0,0.0
2021-07-30 13:26:46.595536,2613663,0.0,5.7
2021-07-30 13:26:46.752900,2613545,0.0,0.0
2021-07-30 13:26:46.752900,2613663,0.0,5.7
2021-07-30 13:26:46.910286,2613545,0.0,0.0
2021-07-30 13:26:46.910286,2613663,0.0,5.7
2021-07-30 13:26:47.067753,2613545,0.0,0.0
2021-07-30 13:26:47.067753,2613663,0.0,5.7
2021-07-30 13:26:47.224968,2613545,0.0,0.0
2021-07-30 13:26:47.224968,2613663,0.0,5.7
2021-07-30 13:26:47.382413,2613545,0.0,0.0
2021-07-30 13:26:47.382413,2613663,0.0,5.7
2021-07-30 13:26:47.539985,2613545,0.0,0.0
2021-07-30 13:26:47.539985,2613663,0.0,5.7
2021-07-30 13:26:47.697351,2613545,0.0,0.0
2021-07-30 13:26:47.697351,2613663,0.0,5.7
2021-07-30 13:26:47.854660,2613545,0.0,0.0
2021-07-30 13:26:47.854660,2613663,0.0,5.7
2021-07-30 13:26:48.011991,2613545,0.0,0.0
2021-07-30 13:26:48.011991,2613663,0.0,5.7
2021-07-30 13:26:48.169181,2613545,0.0,0.0
2021-07-30 13:26:48.169181,2613663,0.0,5.7
2021-07-30 13:26:48.326444,2613545,0.0,0.0
2021-07-30 13:26:48.326444,2613663,0.0,5.7
2021-07-30 13:26:48.484040,2613545,0.0,0.0
2021-07-30 13:26:48.484040,2613663,0.0,5.7
2021-07-30 13:26:48.641271,2613545,0.0,0.0
2021-07-30 13:26:48.641271,2613663,0.0,5.7
2021-07-30 13:26:48.798907,2613545,0.0,0.0
2021-07-30 13:26:48.798907,2613663,0.0,5.7
2021-07-30 13:26:48.956492,2613545,0.0,0.0
2021-07-30 13:26:48.956492,2613663,0.0,5.7
2021-07-30 13:26:49.113860,2613545,0.0,0.0
2021-07-30 13:26:49.113860,2613663,0.0,5.7
2021-07-30 13:26:49.271770,2613663,13.3,5.7
2021-07-30 13:26:49.271770,2613545,0.0,0.0
2021-07-30 13:26:49.428692,2613545,0.0,0.0
2021-07-30 13:26:49.428692,2613663,0.0,5.7
2021-07-30 13:26:49.586261,2613545,0.0,0.0
2021-07-30 13:26:49.586261,2613663,0.0,5.7
2021-07-30 13:26:49.742510,2613545,0.0,0.0
2021-07-30 13:26:49.742510,2613663,0.0,5.7
2021-07-30 13:26:49.899111,2613545,0.0,0.0
2021-07-30 13:26:49.899111,2613663,0.0,5.7
2021-07-30 13:26:50.055633,2613545,0.0,0.0
2021-07-30 13:26:50.055633,2613663,0.0,5.7
2021-07-30 13:26:50.212131,2613545,0.0,0.0
2021-07-30 13:26:50.212131,2613663,0.0,5.7
2021-07-30 13:26:50.369757,2613545,0.0,0.0
2021-07-30 13:26:50.369757,2613663,0.0,5.7
2021-07-30 13:26:50.526710,2613545,0.0,0.0
2021-07-30 13:26:50.526710,2613663,0.0,5.7
2021-07-30 13:26:50.683923,2613545,0.0,0.0
2021-07-30 13:26:50.683923,2613663,0.0,5.7
2021-07-30 13:26:50.839474,2613545,0.0,0.0
2021-07-30 13:26:50.839474,2613663,0.0,5.7
2021-07-30 13:26:50.996479,2613545,0.0,0.0
2021-07-30 13:26:50.996479,2613663,0.0,5.7
2021-07-30 13:26:51.153277,2613545,0.0,0.0
2021-07-30 13:26:51.153277,2613663,0.0,5.7
2021-07-30 13:26:51.310774,2613545,0.0,0.0
2021-07-30 13:26:51.310774,2613663,0.0,5.7
2021-07-30 13:26:51.467926,2613545,0.0,0.0
2021-07-30 13:26:51.467926,2613663,0.0,5.7
2021-07-30 13:26:51.625441,2613545,0.0,0.0
2021-07-30 13:26:51.625441,2613663,0.0,5.7
2021-07-30 13:26:51.782338,2613545,0.0,0.0
2021-07-30 13:26:51.782338,2613663,0.0,5.7
2021-07-30 13:26:51.938320,2613545,0.0,0.0
2021-07-30 13:26:51.938320,2613663,0.0,5.7
2021-07-30 13:26:52.095147,2613545,0.0,0.0
2021-07-30 13:26:52.095147,2613663,0.0,5.7
2021-07-30 13:26:52.252552,2613545,0.0,0.0
2021-07-30 13:26:52.252552,2613663,0.0,5.7
2021-07-30 13:26:52.410980,2613545,0.0,0.0
2021-07-30 13:26:52.410980,2613663,0.0,5.7
2021-07-30 13:26:52.568230,2613545,0.0,0.0
2021-07-30 13:26:52.568230,2613663,0.0,5.7
2021-07-30 13:26:52.726046,2613545,0.0,0.0
2021-07-30 13:26:52.726046,2613663,0.0,5.7
2021-07-30 13:26:52.883970,2613545,0.0,0.0
2021-07-30 13:26:52.883970,2613663,0.0,5.7
2021-07-30 13:26:53.041694,2613545,0.0,0.0
2021-07-30 13:26:53.041694,2613663,0.0,5.7
2021-07-30 13:26:53.199178,2613545,0.0,0.0
2021-07-30 13:26:53.199178,2613663,0.0,5.7
2021-07-30 13:26:53.356758,2613545,0.0,0.0
2021-07-30 13:26:53.356758,2613663,0.0,5.7
2021-07-30 13:26:53.514086,2613545,0.0,0.0
2021-07-30 13:26:53.514086,2613663,0.0,5.7
2021-07-30 13:26:53.671505,2613545,0.0,0.0
2021-07-30 13:26:53.671505,2613663,0.0,5.7
2021-07-30 13:26:53.829166,2613545,0.0,0.0
2021-07-30 13:26:53.829166,2613663,0.0,5.7
2021-07-30 13:26:53.986415,2613545,0.0,0.0
2021-07-30 13:26:53.986415,2613663,0.0,5.7
2021-07-30 13:26:54.144043,2613545,0.0,0.0
2021-07-30 13:26:54.144043,2613663,0.0,5.7
2021-07-30 13:26:54.301393,2613545,0.0,0.0
2021-07-30 13:26:54.301393,2613663,0.0,5.7
2021-07-30 13:26:54.458870,2613545,0.0,0.0
2021-07-30 13:26:54.458870,2613663,0.0,5.7
2021-07-30 13:26:54.616373,2613545,0.0,0.0
2021-07-30 13:26:54.616373,2613663,0.0,5.7
2021-07-30 13:26:54.773517,2613545,0.0,0.0
2021-07-30 13:26:54.773517,2613663,0.0,5.7
2021-07-30 13:26:54.930942,2613545,0.0,0.0
2021-07-30 13:26:54.930942,2613663,0.0,5.7
2021-07-30 13:26:55.088274,2613545,0.0,0.0
2021-07-30 13:26:55.088274,2613663,0.0,5.7
2021-07-30 13:26:55.245584,2613545,0.0,0.0
2021-07-30 13:26:55.245584,2613663,0.0,5.7
2021-07-30 13:26:55.402933,2613545,0.0,0.0
2021-07-30 13:26:55.402933,2613663,0.0,5.7
2021-07-30 13:26:55.560533,2613663,6.7,5.7
2021-07-30 13:26:55.560533,2613545,0.0,0.0
2021-07-30 13:26:55.717556,2613545,0.0,0.0
2021-07-30 13:26:55.717556,2613663,0.0,5.7
2021-07-30 13:26:55.874743,2613545,0.0,0.0
2021-07-30 13:26:55.874743,2613663,0.0,5.7
2021-07-30 13:26:56.032069,2613545,0.0,0.0
2021-07-30 13:26:56.032069,2613663,0.0,5.7
2021-07-30 13:26:56.189334,2613545,0.0,0.0
2021-07-30 13:26:56.189334,2613663,0.0,5.7
2021-07-30 13:26:56.346825,2613545,0.0,0.0
2021-07-30 13:26:56.346825,2613663,0.0,5.7
2021-07-30 13:26:56.504201,2613545,0.0,0.0
2021-07-30 13:26:56.504201,2613663,0.0,5.7
2021-07-30 13:26:56.661459,2613545,0.0,0.0
2021-07-30 13:26:56.661459,2613663,0.0,5.7
2021-07-30 13:26:56.818909,2613545,0.0,0.0
2021-07-30 13:26:56.818909,2613663,0.0,5.7
2021-07-30 13:26:56.976200,2613545,0.0,0.0
2021-07-30 13:26:56.976200,2613663,0.0,5.7
2021-07-30 13:26:57.133682,2613545,0.0,0.0
2021-07-30 13:26:57.133682,2613663,0.0,5.7
2021-07-30 13:26:57.291035,2613545,0.0,0.0
2021-07-30 13:26:57.291035,2613663,0.0,5.7
2021-07-30 13:26:57.448288,2613545,0.0,0.0
2021-07-30 13:26:57.448288,2613663,0.0,5.7
2021-07-30 13:26:57.606051,2613545,0.0,0.0
2021-07-30 13:26:57.606051,2613663,0.0,5.7
2021-07-30 13:26:57.763597,2613545,0.0,0.0
2021-07-30 13:26:57.763597,2613663,0.0,5.7
2021-07-30 13:26:57.921218,2613545,0.0,0.0
2021-07-30 13:26:57.921218,2613663,0.0,5.7
2021-07-30 13:26:58.078844,2613545,0.0,0.0
2021-07-30 13:26:58.078844,2613663,0.0,5.7
2021-07-30 13:26:58.236197,2613545,0.0,0.0
2021-07-30 13:26:58.236197,2613663,0.0,5.7
2021-07-30 13:26:58.393592,2613545,0.0,0.0
2021-07-30 13:26:58.393592,2613663,0.0,5.7
2021-07-30 13:26:58.550949,2613545,0.0,0.0
2021-07-30 13:26:58.550949,2613663,0.0,5.7
2021-07-30 13:26:58.708425,2613545,0.0,0.0
2021-07-30 13:26:58.708425,2613663,0.0,5.7
2021-07-30 13:26:58.865727,2613545,0.0,0.0
2021-07-30 13:26:58.865727,2613663,0.0,5.7
2021-07-30 13:26:59.022982,2613545,0.0,0.0
2021-07-30 13:26:59.022982,2613663,0.0,5.7
2021-07-30 13:26:59.180280,2613545,0.0,0.0
2021-07-30 13:26:59.180280,2613663,0.0,5.7
2021-07-30 13:26:59.337550,2613545,0.0,0.0
2021-07-30 13:26:59.337550,2613663,0.0,5.7
2021-07-30 13:26:59.495071,2613545,0.0,0.0
2021-07-30 13:26:59.495071,2613663,0.0,5.7
2021-07-30 13:26:59.652424,2613545,0.0,0.0
2021-07-30 13:26:59.652424,2613663,0.0,5.7
2021-07-30 13:26:59.809604,2613545,0.0,0.0
2021-07-30 13:26:59.809604,2613663,0.0,5.7
2021-07-30 13:26:59.966953,2613545,0.0,0.0
2021-07-30 13:26:59.966953,2613663,0.0,5.7
2021-07-30 13:27:00.124532,2613545,0.0,0.0
2021-07-30 13:27:00.124532,2613663,0.0,5.7
2021-07-30 13:27:00.281927,2613545,0.0,0.0
2021-07-30 13:27:00.281927,2613663,0.0,5.7
2021-07-30 13:27:00.439268,2613545,0.0,0.0
2021-07-30 13:27:00.439268,2613663,0.0,5.7
2021-07-30 13:27:00.596914,2613545,0.0,0.0
2021-07-30 13:27:00.596914,2613663,0.0,5.7
2021-07-30 13:27:00.754528,2613545,0.0,0.0
2021-07-30 13:27:00.754528,2613663,0.0,5.7
2021-07-30 13:27:00.912249,2613545,0.0,0.0
2021-07-30 13:27:00.912249,2613663,0.0,5.7
2021-07-30 13:27:01.069921,2613545,0.0,0.0
2021-07-30 13:27:01.069921,2613663,0.0,5.7
2021-07-30 13:27:01.227390,2613545,0.0,0.0
2021-07-30 13:27:01.227390,2613663,0.0,5.7
2021-07-30 13:27:01.384786,2613545,0.0,0.0
2021-07-30 13:27:01.384786,2613663,0.0,5.7
2021-07-30 13:27:01.542168,2613545,0.0,0.0
2021-07-30 13:27:01.542168,2613663,0.0,5.7
2021-07-30 13:27:01.699548,2613545,0.0,0.0
2021-07-30 13:27:01.699548,2613663,0.0,5.7
2021-07-30 13:27:01.856779,2613545,0.0,0.0
2021-07-30 13:27:01.856779,2613663,0.0,5.7
2021-07-30 13:27:02.014132,2613545,0.0,0.0
2021-07-30 13:27:02.014132,2613663,0.0,5.7
2021-07-30 13:27:02.171676,2613545,0.0,0.0
2021-07-30 13:27:02.171676,2613663,0.0,5.7
2021-07-30 13:27:02.329067,2613545,0.0,0.0
2021-07-30 13:27:02.329067,2613663,0.0,5.7
2021-07-30 13:27:02.486398,2613545,0.0,0.0
2021-07-30 13:27:02.486398,2613663,0.0,5.7
2021-07-30 13:27:02.643679,2613545,0.0,0.0
2021-07-30 13:27:02.643679,2613663,0.0,5.7
2021-07-30 13:27:02.800960,2613545,0.0,0.0
2021-07-30 13:27:02.800960,2613663,0.0,5.7
2021-07-30 13:27:02.958498,2613545,0.0,0.0
