timestamp,PID,CPU,RAM
2021-07-30 13:37:48.167291,2613545,0.0,0.0
2021-07-30 13:37:48.167291,2613663,0.0,5.7
2021-07-30 13:37:48.324646,2613545,0.0,0.0
2021-07-30 13:37:48.324646,2613663,0.0,5.7
2021-07-30 13:37:48.481866,2613545,0.0,0.0
2021-07-30 13:37:48.481866,2613663,0.0,5.7
2021-07-30 13:37:48.639647,2613545,0.0,0.0
2021-07-30 13:37:48.639647,2613663,0.0,5.7
2021-07-30 13:37:48.797034,2613545,0.0,0.0
2021-07-30 13:37:48.797034,2613663,0.0,5.7
2021-07-30 13:37:48.954310,2613545,0.0,0.0
2021-07-30 13:37:48.954310,2613663,0.0,5.7
2021-07-30 13:37:49.111604,2613545,0.0,0.0
2021-07-30 13:37:49.111604,2613663,0.0,5.7
2021-07-30 13:37:49.268964,2613545,0.0,0.0
2021-07-30 13:37:49.268964,2613663,0.0,5.7
2021-07-30 13:37:49.426310,2613545,0.0,0.0
2021-07-30 13:37:49.426310,2613663,0.0,5.7
2021-07-30 13:37:49.583625,2613545,0.0,0.0
2021-07-30 13:37:49.583625,2613663,0.0,5.7
2021-07-30 13:37:49.741014,2613545,0.0,0.0
2021-07-30 13:37:49.741014,2613663,0.0,5.7
2021-07-30 13:37:49.898600,2613545,0.0,0.0
2021-07-30 13:37:49.898600,2613663,0.0,5.7
2021-07-30 13:37:50.056208,2613545,0.0,0.0
2021-07-30 13:37:50.056208,2613663,0.0,5.7
2021-07-30 13:37:50.213730,2613545,0.0,0.0
2021-07-30 13:37:50.213730,2613663,0.0,5.7
2021-07-30 13:37:50.371323,2613545,0.0,0.0
2021-07-30 13:37:50.371323,2613663,0.0,5.7
2021-07-30 13:37:50.528982,2613545,0.0,0.0
2021-07-30 13:37:50.528982,2613663,0.0,5.7
2021-07-30 13:37:50.686579,2613545,0.0,0.0
2021-07-30 13:37:50.686579,2613663,0.0,5.7
2021-07-30 13:37:50.844247,2613545,0.0,0.0
2021-07-30 13:37:50.844247,2613663,0.0,5.7
2021-07-30 13:37:51.001841,2613545,0.0,0.0
2021-07-30 13:37:51.001841,2613663,0.0,5.7
2021-07-30 13:37:51.159472,2613545,0.0,0.0
2021-07-30 13:37:51.159472,2613663,0.0,5.7
2021-07-30 13:37:51.317245,2613545,0.0,0.0
2021-07-30 13:37:51.317245,2613663,0.0,5.7
2021-07-30 13:37:51.475112,2613663,33.3,5.7
2021-07-30 13:37:51.475112,2613545,0.0,0.0
