timestamp,PID,CPU,RAM
2021-07-30 06:54:45.841838,585104,0.0,0.0
2021-07-30 06:54:45.841838,585169,0.0,5.9
2021-07-30 06:54:45.997407,585104,0.0,0.0
2021-07-30 06:54:45.997407,585169,0.0,5.9
2021-07-30 06:54:46.152858,585104,0.0,0.0
2021-07-30 06:54:46.152858,585169,0.0,5.9
2021-07-30 06:54:46.308572,585104,0.0,0.0
2021-07-30 06:54:46.308572,585169,0.0,5.9
2021-07-30 06:54:46.464292,585104,0.0,0.0
2021-07-30 06:54:46.464292,585169,0.0,5.9
2021-07-30 06:54:46.619804,585104,0.0,0.0
2021-07-30 06:54:46.619804,585169,0.0,5.9
2021-07-30 06:54:46.775422,585104,0.0,0.0
2021-07-30 06:54:46.775422,585169,0.0,5.9
2021-07-30 06:54:46.930868,585104,0.0,0.0
2021-07-30 06:54:46.930868,585169,0.0,5.9
2021-07-30 06:54:47.086669,585104,0.0,0.0
2021-07-30 06:54:47.086669,585169,0.0,5.9
2021-07-30 06:54:47.242408,585104,0.0,0.0
2021-07-30 06:54:47.242408,585169,0.0,5.9
2021-07-30 06:54:47.397864,585104,0.0,0.0
2021-07-30 06:54:47.397864,585169,0.0,5.9
2021-07-30 06:54:47.553261,585104,0.0,0.0
2021-07-30 06:54:47.553261,585169,0.0,5.9
2021-07-30 06:54:47.708734,585104,0.0,0.0
2021-07-30 06:54:47.708734,585169,0.0,5.9
2021-07-30 06:54:47.864175,585104,0.0,0.0
2021-07-30 06:54:47.864175,585169,0.0,5.9
2021-07-30 06:54:48.019991,585104,0.0,0.0
2021-07-30 06:54:48.019991,585169,0.0,5.9
2021-07-30 06:54:48.175503,585104,0.0,0.0
2021-07-30 06:54:48.175503,585169,0.0,5.9
2021-07-30 06:54:48.330910,585104,0.0,0.0
2021-07-30 06:54:48.330910,585169,0.0,5.9
2021-07-30 06:54:48.486412,585104,0.0,0.0
2021-07-30 06:54:48.486412,585169,0.0,5.9
2021-07-30 06:54:48.642088,585104,0.0,0.0
2021-07-30 06:54:48.642088,585169,0.0,5.9
2021-07-30 06:54:48.796993,585104,0.0,0.0
2021-07-30 06:54:48.796993,585169,0.0,5.9
2021-07-30 06:54:48.952892,585104,0.0,0.0
2021-07-30 06:54:48.952892,585169,0.0,5.9
2021-07-30 06:54:49.108707,585169,13.3,5.9
2021-07-30 06:54:49.108707,585104,0.0,0.0
2021-07-30 06:54:49.265030,585104,0.0,0.0
2021-07-30 06:54:49.265030,585169,0.0,5.9
2021-07-30 06:54:49.421850,585104,0.0,0.0
2021-07-30 06:54:49.421850,585169,0.0,5.9
2021-07-30 06:54:49.577537,585104,0.0,0.0
2021-07-30 06:54:49.577537,585169,0.0,5.9
2021-07-30 06:54:49.732826,585104,0.0,0.0
2021-07-30 06:54:49.732826,585169,0.0,5.9
2021-07-30 06:54:49.888262,585104,0.0,0.0
2021-07-30 06:54:49.888262,585169,0.0,5.9
2021-07-30 06:54:50.043934,585104,0.0,0.0
2021-07-30 06:54:50.043934,585169,0.0,5.9
2021-07-30 06:54:50.199371,585104,0.0,0.0
2021-07-30 06:54:50.199371,585169,0.0,5.9
2021-07-30 06:54:50.355882,585104,0.0,0.0
2021-07-30 06:54:50.355882,585169,0.0,5.9
2021-07-30 06:54:50.511971,585104,0.0,0.0
2021-07-30 06:54:50.511971,585169,0.0,5.9
2021-07-30 06:54:50.667697,585104,0.0,0.0
2021-07-30 06:54:50.667697,585169,0.0,5.9
2021-07-30 06:54:50.824559,585104,0.0,0.0
2021-07-30 06:54:50.824559,585169,0.0,5.9
2021-07-30 06:54:50.981315,585104,0.0,0.0
2021-07-30 06:54:50.981315,585169,0.0,5.9
2021-07-30 06:54:51.137590,585104,0.0,0.0
2021-07-30 06:54:51.137590,585169,0.0,5.9
2021-07-30 06:54:51.293119,585104,0.0,0.0
2021-07-30 06:54:51.293119,585169,0.0,5.9
2021-07-30 06:54:51.449339,585104,0.0,0.0
2021-07-30 06:54:51.449339,585169,0.0,5.9
2021-07-30 06:54:51.605579,585104,0.0,0.0
2021-07-30 06:54:51.605579,585169,0.0,5.9
2021-07-30 06:54:51.761117,585104,0.0,0.0
2021-07-30 06:54:51.761117,585169,0.0,5.9
2021-07-30 06:54:51.916927,585169,6.7,5.9
2021-07-30 06:54:51.916927,585104,0.0,0.0
2021-07-30 06:54:52.072847,585104,0.0,0.0
2021-07-30 06:54:52.072847,585169,0.0,5.9
2021-07-30 06:54:52.228497,585104,0.0,0.0
2021-07-30 06:54:52.228497,585169,0.0,5.9
2021-07-30 06:54:52.384346,585104,0.0,0.0
2021-07-30 06:54:52.384346,585169,0.0,5.9
2021-07-30 06:54:52.540188,585104,0.0,0.0
2021-07-30 06:54:52.540188,585169,0.0,5.9
2021-07-30 06:54:52.696036,585104,0.0,0.0
2021-07-30 06:54:52.696036,585169,0.0,5.9
2021-07-30 06:54:52.852035,585104,0.0,0.0
2021-07-30 06:54:52.852035,585169,0.0,5.9
2021-07-30 06:54:53.007534,585104,0.0,0.0
2021-07-30 06:54:53.007534,585169,0.0,5.9
2021-07-30 06:54:53.163035,585104,0.0,0.0
2021-07-30 06:54:53.163035,585169,0.0,5.9
2021-07-30 06:54:53.318596,585104,0.0,0.0
2021-07-30 06:54:53.318596,585169,0.0,5.9
2021-07-30 06:54:53.474122,585104,0.0,0.0
2021-07-30 06:54:53.474122,585169,0.0,5.9
2021-07-30 06:54:53.629803,585104,0.0,0.0
2021-07-30 06:54:53.629803,585169,0.0,5.9
2021-07-30 06:54:53.785316,585104,0.0,0.0
2021-07-30 06:54:53.785316,585169,0.0,5.9
2021-07-30 06:54:53.940840,585104,0.0,0.0
2021-07-30 06:54:53.940840,585169,0.0,5.9
2021-07-30 06:54:54.096439,585104,0.0,0.0
2021-07-30 06:54:54.096439,585169,0.0,5.9
2021-07-30 06:54:54.252278,585104,0.0,0.0
2021-07-30 06:54:54.252278,585169,0.0,5.9
2021-07-30 06:54:54.408010,585104,0.0,0.0
2021-07-30 06:54:54.408010,585169,0.0,5.9
2021-07-30 06:54:54.563878,585104,0.0,0.0
2021-07-30 06:54:54.563878,585169,0.0,5.9
2021-07-30 06:54:54.719706,585104,0.0,0.0
2021-07-30 06:54:54.719706,585169,0.0,5.9
2021-07-30 06:54:54.875427,585104,0.0,0.0
2021-07-30 06:54:54.875427,585169,0.0,5.9
2021-07-30 06:54:55.031188,585104,0.0,0.0
2021-07-30 06:54:55.031188,585169,0.0,5.9
2021-07-30 06:54:55.186935,585104,0.0,0.0
2021-07-30 06:54:55.186935,585169,0.0,5.9
2021-07-30 06:54:55.342623,585104,0.0,0.0
2021-07-30 06:54:55.342623,585169,0.0,5.9
2021-07-30 06:54:55.498301,585104,0.0,0.0
2021-07-30 06:54:55.498301,585169,0.0,5.9
2021-07-30 06:54:55.654376,585104,0.0,0.0
2021-07-30 06:54:55.654376,585169,0.0,5.9
2021-07-30 06:54:55.810886,585104,0.0,0.0
2021-07-30 06:54:55.810886,585169,0.0,5.9
2021-07-30 06:54:55.967054,585104,0.0,0.0
2021-07-30 06:54:55.967054,585169,0.0,5.9
2021-07-30 06:54:56.124034,585104,0.0,0.0
2021-07-30 06:54:56.124034,585169,0.0,5.9
2021-07-30 06:54:56.281108,585104,0.0,0.0
2021-07-30 06:54:56.281108,585169,0.0,5.9
2021-07-30 06:54:56.438908,585104,0.0,0.0
2021-07-30 06:54:56.438908,585169,0.0,5.9
2021-07-30 06:54:56.595917,585104,0.0,0.0
2021-07-30 06:54:56.595917,585169,0.0,5.9
2021-07-30 06:54:56.753217,585104,0.0,0.0
2021-07-30 06:54:56.753217,585169,0.0,5.9
2021-07-30 06:54:56.910677,585104,0.0,0.0
2021-07-30 06:54:56.910677,585169,0.0,5.9
2021-07-30 06:54:57.068265,585104,0.0,0.0
2021-07-30 06:54:57.068265,585169,0.0,5.9
2021-07-30 06:54:57.225587,585104,0.0,0.0
2021-07-30 06:54:57.225587,585169,0.0,5.9
2021-07-30 06:54:57.383457,585104,0.0,0.0
2021-07-30 06:54:57.383457,585169,0.0,5.9
2021-07-30 06:54:57.538892,585104,0.0,0.0
2021-07-30 06:54:57.538892,585169,0.0,5.9
2021-07-30 06:54:57.695284,585104,0.0,0.0
2021-07-30 06:54:57.695284,585169,0.0,5.9
2021-07-30 06:54:57.849989,585104,0.0,0.0
2021-07-30 06:54:57.849989,585169,0.0,5.9
2021-07-30 06:54:58.005055,585104,0.0,0.0
2021-07-30 06:54:58.005055,585169,0.0,5.9
2021-07-30 06:54:58.162294,585104,0.0,0.0
2021-07-30 06:54:58.162294,585169,0.0,5.9
2021-07-30 06:54:58.318287,585104,0.0,0.0
2021-07-30 06:54:58.318287,585169,0.0,5.9
2021-07-30 06:54:58.474037,585104,0.0,0.0
2021-07-30 06:54:58.474037,585169,0.0,5.9
2021-07-30 06:54:58.629089,585104,0.0,0.0
2021-07-30 06:54:58.629089,585169,0.0,5.9
2021-07-30 06:54:58.784163,585104,0.0,0.0
2021-07-30 06:54:58.784163,585169,0.0,5.9
2021-07-30 06:54:58.939783,585104,0.0,0.0
2021-07-30 06:54:58.939783,585169,0.0,5.9
2021-07-30 06:54:59.095724,585104,0.0,0.0
2021-07-30 06:54:59.095724,585169,0.0,5.9
2021-07-30 06:54:59.251234,585104,0.0,0.0
2021-07-30 06:54:59.251234,585169,0.0,5.9
2021-07-30 06:54:59.407063,585104,0.0,0.0
2021-07-30 06:54:59.407063,585169,0.0,5.9
2021-07-30 06:54:59.563471,585104,0.0,0.0
2021-07-30 06:54:59.563471,585169,0.0,5.9
2021-07-30 06:54:59.719850,585104,0.0,0.0
2021-07-30 06:54:59.719850,585169,0.0,5.9
2021-07-30 06:54:59.875636,585104,0.0,0.0
2021-07-30 06:54:59.875636,585169,0.0,5.9
2021-07-30 06:55:00.031691,585104,0.0,0.0
2021-07-30 06:55:00.031691,585169,0.0,5.9
2021-07-30 06:55:00.186390,585104,0.0,0.0
2021-07-30 06:55:00.186390,585169,0.0,5.9
2021-07-30 06:55:00.341041,585104,0.0,0.0
2021-07-30 06:55:00.341041,585169,0.0,5.9
2021-07-30 06:55:00.495830,585104,0.0,0.0
2021-07-30 06:55:00.495830,585169,0.0,5.9
2021-07-30 06:55:00.650457,585104,0.0,0.0
2021-07-30 06:55:00.650457,585169,0.0,5.9
2021-07-30 06:55:00.805164,585104,0.0,0.0
2021-07-30 06:55:00.805164,585169,0.0,5.9
2021-07-30 06:55:00.960134,585104,0.0,0.0
2021-07-30 06:55:00.960134,585169,0.0,5.9
2021-07-30 06:55:01.116642,585104,0.0,0.0
2021-07-30 06:55:01.116642,585169,0.0,5.9
2021-07-30 06:55:01.271968,585104,0.0,0.0
2021-07-30 06:55:01.271968,585169,0.0,5.9
2021-07-30 06:55:01.428779,585104,0.0,0.0
2021-07-30 06:55:01.428779,585169,0.0,5.9
2021-07-30 06:55:01.584913,585104,0.0,0.0
2021-07-30 06:55:01.584913,585169,0.0,5.9
2021-07-30 06:55:01.741564,585104,0.0,0.0
2021-07-30 06:55:01.741564,585169,0.0,5.9
2021-07-30 06:55:01.898224,585104,0.0,0.0
2021-07-30 06:55:01.898224,585169,0.0,5.9
2021-07-30 06:55:02.057152,585104,0.0,0.0
2021-07-30 06:55:02.057152,585169,0.0,5.9
2021-07-30 06:55:02.212635,585104,0.0,0.0
2021-07-30 06:55:02.212635,585169,0.0,5.9
2021-07-30 06:55:02.368112,585104,0.0,0.0
2021-07-30 06:55:02.368112,585169,0.0,5.9
2021-07-30 06:55:02.524359,585104,0.0,0.0
2021-07-30 06:55:02.524359,585169,0.0,5.9
2021-07-30 06:55:02.680020,585104,0.0,0.0
2021-07-30 06:55:02.680020,585169,0.0,5.9
2021-07-30 06:55:02.835309,585104,0.0,0.0
2021-07-30 06:55:02.835309,585169,0.0,5.9
2021-07-30 06:55:02.992243,585104,0.0,0.0
2021-07-30 06:55:02.992243,585169,0.0,5.9
2021-07-30 06:55:03.147875,585104,0.0,0.0
