timestamp,PID,CPU,RAM
2021-08-06 13:34:49.160881,533476,100.0,1.0
2021-08-06 13:34:49.160881,145334,0.0,0.0
2021-08-06 13:34:49.160881,145399,0.0,5.7
2021-08-06 13:34:49.315882,533476,160.0,1.1
2021-08-06 13:34:49.315882,145334,0.0,0.0
2021-08-06 13:34:49.315882,145399,0.0,5.7
2021-08-06 13:34:49.471368,533476,113.3,1.2
2021-08-06 13:34:49.471368,145334,0.0,0.0
2021-08-06 13:34:49.471368,145399,0.0,5.7
2021-08-06 13:34:49.627193,533476,160.0,1.3
2021-08-06 13:34:49.627193,145334,0.0,0.0
2021-08-06 13:34:49.627193,145399,0.0,5.7
2021-08-06 13:34:49.782826,533476,180.0,1.4
2021-08-06 13:34:49.782826,145334,0.0,0.0
2021-08-06 13:34:49.782826,145399,0.0,5.7
2021-08-06 13:34:49.938414,533476,193.3,1.5
2021-08-06 13:34:49.938414,145334,0.0,0.0
2021-08-06 13:34:49.938414,145399,0.0,5.7
2021-08-06 13:34:50.094207,533476,166.7,1.6
2021-08-06 13:34:50.094207,145334,0.0,0.0
2021-08-06 13:34:50.094207,145399,0.0,5.7
2021-08-06 13:34:50.251153,533476,260.0,1.6
2021-08-06 13:34:50.251153,145334,0.0,0.0
2021-08-06 13:34:50.251153,145399,0.0,5.7
2021-08-06 13:34:50.407654,533476,266.7,1.6
2021-08-06 13:34:50.407654,145334,0.0,0.0
2021-08-06 13:34:50.407654,145399,0.0,5.7
2021-08-06 13:34:50.570390,533476,213.3,1.7
2021-08-06 13:34:50.570390,145334,0.0,0.0
2021-08-06 13:34:50.570390,145399,0.0,5.7
2021-08-06 13:34:50.726467,533476,193.3,1.9
2021-08-06 13:34:50.726467,145334,0.0,0.0
2021-08-06 13:34:50.726467,145399,0.0,5.7
2021-08-06 13:34:50.883245,533476,266.7,2.0
2021-08-06 13:34:50.883245,145399,6.7,5.7
2021-08-06 13:34:50.883245,145334,0.0,0.0
2021-08-06 13:34:51.039412,533476,173.3,2.1
2021-08-06 13:34:51.039412,145334,0.0,0.0
2021-08-06 13:34:51.039412,145399,0.0,5.7
2021-08-06 13:34:51.196340,533476,246.7,2.4
2021-08-06 13:34:51.196340,145334,0.0,0.0
2021-08-06 13:34:51.196340,145399,0.0,5.7
2021-08-06 13:34:51.353413,533476,133.3,2.4
2021-08-06 13:34:51.353413,145334,0.0,0.0
2021-08-06 13:34:51.353413,145399,0.0,5.7
2021-08-06 13:34:51.511051,533476,133.3,2.4
2021-08-06 13:34:51.511051,145334,0.0,0.0
2021-08-06 13:34:51.511051,145399,0.0,5.7
2021-08-06 13:34:51.667621,533476,206.7,2.5
2021-08-06 13:34:51.667621,145334,0.0,0.0
2021-08-06 13:34:51.667621,145399,0.0,5.7
2021-08-06 13:34:51.824829,533476,306.2,2.6
2021-08-06 13:34:51.824829,145334,0.0,0.0
2021-08-06 13:34:51.824829,145399,0.0,5.7
2021-08-06 13:34:51.982165,533476,280.0,2.8
2021-08-06 13:34:51.982165,145334,0.0,0.0
2021-08-06 13:34:51.982165,145399,0.0,5.7
2021-08-06 13:34:52.139788,533476,286.7,2.8
2021-08-06 13:34:52.139788,145334,0.0,0.0
2021-08-06 13:34:52.139788,145399,0.0,5.7
2021-08-06 13:34:52.295900,533476,246.7,2.9
2021-08-06 13:34:52.295900,145334,0.0,0.0
2021-08-06 13:34:52.295900,145399,0.0,5.7
2021-08-06 13:34:52.451970,533476,306.7,2.9
2021-08-06 13:34:52.451970,145334,0.0,0.0
2021-08-06 13:34:52.451970,145399,0.0,5.7
2021-08-06 13:34:52.608926,533476,273.3,3.0
2021-08-06 13:34:52.608926,145334,0.0,0.0
2021-08-06 13:34:52.608926,145399,0.0,5.7
2021-08-06 13:34:52.765414,533476,275.0,3.3
2021-08-06 13:34:52.765414,145334,0.0,0.0
2021-08-06 13:34:52.765414,145399,0.0,5.7
2021-08-06 13:34:52.925209,533476,306.2,3.5
2021-08-06 13:34:52.925209,145334,0.0,0.0
2021-08-06 13:34:52.925209,145399,0.0,5.7
2021-08-06 13:34:53.084556,533476,246.7,3.8
2021-08-06 13:34:53.084556,145334,0.0,0.0
2021-08-06 13:34:53.084556,145399,0.0,5.7
2021-08-06 13:34:53.240120,533476,120.0,3.8
2021-08-06 13:34:53.240120,145334,0.0,0.0
2021-08-06 13:34:53.240120,145399,0.0,5.7
2021-08-06 13:34:53.395760,533476,120.0,3.9
2021-08-06 13:34:53.395760,145334,0.0,0.0
2021-08-06 13:34:53.395760,145399,0.0,5.7
2021-08-06 13:34:53.551860,533476,100.0,3.9
2021-08-06 13:34:53.551860,145334,0.0,0.0
2021-08-06 13:34:53.551860,145399,0.0,5.7
2021-08-06 13:34:53.708225,533476,146.7,3.8
2021-08-06 13:34:53.708225,145334,0.0,0.0
2021-08-06 13:34:53.708225,145399,0.0,5.7
2021-08-06 13:34:53.863836,533476,106.7,3.8
2021-08-06 13:34:53.863836,145334,0.0,0.0
2021-08-06 13:34:53.863836,145399,0.0,5.7
2021-08-06 13:34:54.019484,533476,260.0,4.0
2021-08-06 13:34:54.019484,145334,0.0,0.0
2021-08-06 13:34:54.019484,145399,0.0,5.7
2021-08-06 13:34:54.175089,533476,143.8,4.1
2021-08-06 13:34:54.175089,145334,0.0,0.0
2021-08-06 13:34:54.175089,145399,0.0,5.7
2021-08-06 13:34:54.331168,533476,126.7,4.1
2021-08-06 13:34:54.331168,145334,0.0,0.0
2021-08-06 13:34:54.331168,145399,0.0,5.7
2021-08-06 13:34:54.488833,533476,226.7,4.1
2021-08-06 13:34:54.488833,145334,0.0,0.0
2021-08-06 13:34:54.488833,145399,0.0,5.7
2021-08-06 13:34:54.644695,533476,193.3,4.1
2021-08-06 13:34:54.644695,145334,0.0,0.0
2021-08-06 13:34:54.644695,145399,0.0,5.7
2021-08-06 13:34:54.801685,533476,160.0,4.2
2021-08-06 13:34:54.801685,145334,0.0,0.0
2021-08-06 13:34:54.801685,145399,0.0,5.7
2021-08-06 13:34:54.957959,533476,126.7,4.2
2021-08-06 13:34:54.957959,145334,0.0,0.0
2021-08-06 13:34:54.957959,145399,0.0,5.7
2021-08-06 13:34:55.113725,533476,213.3,4.2
2021-08-06 13:34:55.113725,145334,0.0,0.0
2021-08-06 13:34:55.113725,145399,0.0,5.7
2021-08-06 13:34:55.270267,533476,206.7,4.2
2021-08-06 13:34:55.270267,145334,0.0,0.0
2021-08-06 13:34:55.270267,145399,0.0,5.7
2021-08-06 13:34:55.427458,533476,140.0,4.4
2021-08-06 13:34:55.427458,145334,0.0,0.0
2021-08-06 13:34:55.427458,145399,0.0,5.7
2021-08-06 13:34:55.583310,533476,200.0,4.6
2021-08-06 13:34:55.583310,145334,0.0,0.0
2021-08-06 13:34:55.583310,145399,0.0,5.7
2021-08-06 13:34:55.739086,533476,200.0,4.8
2021-08-06 13:34:55.739086,145334,0.0,0.0
2021-08-06 13:34:55.739086,145399,0.0,5.7
2021-08-06 13:34:55.897682,533476,240.0,4.8
2021-08-06 13:34:55.897682,145334,0.0,0.0
2021-08-06 13:34:55.897682,145399,0.0,5.7
2021-08-06 13:34:56.053443,533476,233.3,4.8
2021-08-06 13:34:56.053443,145334,0.0,0.0
2021-08-06 13:34:56.053443,145399,0.0,5.7
2021-08-06 13:34:56.209198,533476,326.7,4.8
2021-08-06 13:34:56.209198,145334,0.0,0.0
2021-08-06 13:34:56.209198,145399,0.0,5.7
2021-08-06 13:34:56.366564,533476,326.7,4.9
