timestamp,PID,CPU,RAM
2021-08-06 13:16:47.549876,511325,100.0,1.0
2021-08-06 13:16:47.549876,145334,0.0,0.0
2021-08-06 13:16:47.549876,145399,0.0,5.7
2021-08-06 13:16:47.705354,511325,173.3,1.1
2021-08-06 13:16:47.705354,145334,0.0,0.0
2021-08-06 13:16:47.705354,145399,0.0,5.7
2021-08-06 13:16:47.860945,511325,113.3,1.2
2021-08-06 13:16:47.860945,145334,0.0,0.0
2021-08-06 13:16:47.860945,145399,0.0,5.7
2021-08-06 13:16:48.016804,511325,153.3,1.3
2021-08-06 13:16:48.016804,145334,0.0,0.0
2021-08-06 13:16:48.016804,145399,0.0,5.7
2021-08-06 13:16:48.172482,511325,186.7,1.4
2021-08-06 13:16:48.172482,145334,0.0,0.0
2021-08-06 13:16:48.172482,145399,0.0,5.7
2021-08-06 13:16:48.329463,511325,186.7,1.5
2021-08-06 13:16:48.329463,145334,0.0,0.0
2021-08-06 13:16:48.329463,145399,0.0,5.7
2021-08-06 13:16:48.485638,511325,166.7,1.6
2021-08-06 13:16:48.485638,145334,0.0,0.0
2021-08-06 13:16:48.485638,145399,0.0,5.7
2021-08-06 13:16:48.642293,511325,240.0,1.6
2021-08-06 13:16:48.642293,145334,0.0,0.0
2021-08-06 13:16:48.642293,145399,0.0,5.7
2021-08-06 13:16:48.799404,511325,260.0,1.6
2021-08-06 13:16:48.799404,145334,0.0,0.0
2021-08-06 13:16:48.799404,145399,0.0,5.7
2021-08-06 13:16:48.956461,511325,220.0,1.7
2021-08-06 13:16:48.956461,145334,0.0,0.0
2021-08-06 13:16:48.956461,145399,0.0,5.7
2021-08-06 13:16:49.113156,511325,206.7,1.9
2021-08-06 13:16:49.113156,145334,0.0,0.0
2021-08-06 13:16:49.113156,145399,0.0,5.7
2021-08-06 13:16:49.269548,511325,253.3,1.9
2021-08-06 13:16:49.269548,145334,0.0,0.0
2021-08-06 13:16:49.269548,145399,0.0,5.7
2021-08-06 13:16:49.429208,511325,193.3,2.0
2021-08-06 13:16:49.429208,145399,6.7,5.7
2021-08-06 13:16:49.429208,145334,0.0,0.0
2021-08-06 13:16:49.585163,511325,206.2,2.3
2021-08-06 13:16:49.585163,145334,0.0,0.0
2021-08-06 13:16:49.585163,145399,0.0,5.7
2021-08-06 13:16:49.741766,511325,186.7,2.4
2021-08-06 13:16:49.741766,145334,0.0,0.0
2021-08-06 13:16:49.741766,145399,0.0,5.7
2021-08-06 13:16:49.897536,511325,140.0,2.4
2021-08-06 13:16:49.897536,145334,0.0,0.0
2021-08-06 13:16:49.897536,145399,0.0,5.7
2021-08-06 13:16:50.053119,511325,146.7,2.5
2021-08-06 13:16:50.053119,145334,0.0,0.0
2021-08-06 13:16:50.053119,145399,0.0,5.7
2021-08-06 13:16:50.209185,511325,320.0,2.6
2021-08-06 13:16:50.209185,145334,0.0,0.0
2021-08-06 13:16:50.209185,145399,0.0,5.7
2021-08-06 13:16:50.367258,511325,300.0,2.8
2021-08-06 13:16:50.367258,145334,0.0,0.0
2021-08-06 13:16:50.367258,145399,0.0,5.7
2021-08-06 13:16:50.524329,511325,266.7,2.8
2021-08-06 13:16:50.524329,145334,0.0,0.0
2021-08-06 13:16:50.524329,145399,0.0,5.7
2021-08-06 13:16:50.682001,511325,313.3,2.9
2021-08-06 13:16:50.682001,145334,0.0,0.0
2021-08-06 13:16:50.682001,145399,0.0,5.7
2021-08-06 13:16:50.839443,511325,260.0,2.9
2021-08-06 13:16:50.839443,145334,0.0,0.0
2021-08-06 13:16:50.839443,145399,0.0,5.7
2021-08-06 13:16:50.996759,511325,300.0,2.9
2021-08-06 13:16:50.996759,145334,0.0,0.0
2021-08-06 13:16:50.996759,145399,0.0,5.7
2021-08-06 13:16:51.153993,511325,280.0,3.2
2021-08-06 13:16:51.153993,145334,0.0,0.0
2021-08-06 13:16:51.153993,145399,0.0,5.7
2021-08-06 13:16:51.311105,511325,326.7,3.5
2021-08-06 13:16:51.311105,145334,0.0,0.0
2021-08-06 13:16:51.311105,145399,0.0,5.7
2021-08-06 13:16:51.472624,511325,253.3,3.6
2021-08-06 13:16:51.472624,145334,0.0,0.0
2021-08-06 13:16:51.472624,145399,0.0,5.7
2021-08-06 13:16:51.628240,511325,146.7,3.8
2021-08-06 13:16:51.628240,145334,0.0,0.0
2021-08-06 13:16:51.628240,145399,0.0,5.7
2021-08-06 13:16:51.783865,511325,113.3,3.8
2021-08-06 13:16:51.783865,145334,0.0,0.0
2021-08-06 13:16:51.783865,145399,0.0,5.7
2021-08-06 13:16:51.939354,511325,120.0,3.9
2021-08-06 13:16:51.939354,145334,0.0,0.0
2021-08-06 13:16:51.939354,145399,0.0,5.7
2021-08-06 13:16:52.095026,511325,156.2,3.8
2021-08-06 13:16:52.095026,145334,0.0,0.0
2021-08-06 13:16:52.095026,145399,0.0,5.7
2021-08-06 13:16:52.250607,511325,126.7,3.8
2021-08-06 13:16:52.250607,145334,0.0,0.0
2021-08-06 13:16:52.250607,145399,0.0,5.7
2021-08-06 13:16:52.406422,511325,166.7,4.0
2021-08-06 13:16:52.406422,145334,0.0,0.0
2021-08-06 13:16:52.406422,145399,0.0,5.7
2021-08-06 13:16:52.562763,511325,240.0,4.0
2021-08-06 13:16:52.562763,145334,0.0,0.0
2021-08-06 13:16:52.562763,145399,0.0,5.7
2021-08-06 13:16:52.719534,511325,113.3,4.0
2021-08-06 13:16:52.719534,145334,0.0,0.0
2021-08-06 13:16:52.719534,145399,0.0,5.7
2021-08-06 13:16:52.876108,511325,220.0,4.1
2021-08-06 13:16:52.876108,145334,0.0,0.0
2021-08-06 13:16:52.876108,145399,0.0,5.7
2021-08-06 13:16:53.032245,511325,166.7,4.1
2021-08-06 13:16:53.032245,145334,0.0,0.0
2021-08-06 13:16:53.032245,145399,0.0,5.7
2021-08-06 13:16:53.188934,511325,173.3,4.1
2021-08-06 13:16:53.188934,145334,0.0,0.0
2021-08-06 13:16:53.188934,145399,0.0,5.7
2021-08-06 13:16:53.344790,511325,112.5,4.2
2021-08-06 13:16:53.344790,145334,0.0,0.0
2021-08-06 13:16:53.344790,145399,0.0,5.7
2021-08-06 13:16:53.501010,511325,186.7,4.2
2021-08-06 13:16:53.501010,145334,0.0,0.0
2021-08-06 13:16:53.501010,145399,0.0,5.7
2021-08-06 13:16:53.658321,511325,266.7,4.2
2021-08-06 13:16:53.658321,145334,0.0,0.0
2021-08-06 13:16:53.658321,145399,0.0,5.7
2021-08-06 13:16:53.814619,511325,160.0,4.4
2021-08-06 13:16:53.814619,145334,0.0,0.0
2021-08-06 13:16:53.814619,145399,0.0,5.7
2021-08-06 13:16:53.970320,511325,233.3,4.5
2021-08-06 13:16:53.970320,145334,0.0,0.0
2021-08-06 13:16:53.970320,145399,0.0,5.7
2021-08-06 13:16:54.126329,511325,260.0,4.8
2021-08-06 13:16:54.126329,145334,0.0,0.0
2021-08-06 13:16:54.126329,145399,0.0,5.7
2021-08-06 13:16:54.283609,511325,213.3,4.8
2021-08-06 13:16:54.283609,145334,0.0,0.0
2021-08-06 13:16:54.283609,145399,0.0,5.7
2021-08-06 13:16:54.441848,511325,266.7,4.9
2021-08-06 13:16:54.441848,145334,0.0,0.0
2021-08-06 13:16:54.441848,145399,0.0,5.7
2021-08-06 13:16:54.600113,511325,286.7,4.9
2021-08-06 13:16:54.600113,145334,0.0,0.0
2021-08-06 13:16:54.600113,145399,0.0,5.7
2021-08-06 13:16:54.756787,511325,286.7,4.9
2021-08-06 13:16:54.756787,145334,0.0,0.0
2021-08-06 13:16:54.756787,145399,0.0,5.7
2021-08-06 13:16:54.913299,511325,373.3,4.9
2021-08-06 13:16:54.913299,145334,0.0,0.0
2021-08-06 13:16:54.913299,145399,0.0,5.7
2021-08-06 13:16:55.071191,511325,280.0,5.0
2021-08-06 13:16:55.071191,145334,0.0,0.0
2021-08-06 13:16:55.071191,145399,0.0,5.7
2021-08-06 13:16:55.228287,511325,360.0,5.1
2021-08-06 13:16:55.228287,145334,0.0,0.0
2021-08-06 13:16:55.228287,145399,0.0,5.7
2021-08-06 13:16:55.384401,511325,353.3,5.1
2021-08-06 13:16:55.384401,145334,0.0,0.0
2021-08-06 13:16:55.384401,145399,0.0,5.7
2021-08-06 13:16:55.541357,511325,353.3,5.3
2021-08-06 13:16:55.541357,145334,0.0,0.0
2021-08-06 13:16:55.541357,145399,0.0,5.7
2021-08-06 13:16:55.701549,511325,313.3,5.7
2021-08-06 13:16:55.701549,145334,0.0,0.0
2021-08-06 13:16:55.701549,145399,0.0,5.7
2021-08-06 13:16:55.860960,511325,326.7,5.7
