timestamp,PID,CPU,RAM
2021-08-06 13:22:08.872860,145334,0.0,0.0
2021-08-06 13:22:08.872860,145399,0.0,5.7
2021-08-06 13:22:09.028398,145334,0.0,0.0
2021-08-06 13:22:09.028398,145399,0.0,5.7
2021-08-06 13:22:09.183945,145334,0.0,0.0
2021-08-06 13:22:09.183945,145399,0.0,5.7
2021-08-06 13:22:09.339499,145334,0.0,0.0
2021-08-06 13:22:09.339499,145399,0.0,5.7
2021-08-06 13:22:09.495000,145334,0.0,0.0
2021-08-06 13:22:09.495000,145399,0.0,5.7
2021-08-06 13:22:09.650465,145334,0.0,0.0
2021-08-06 13:22:09.650465,145399,0.0,5.7
2021-08-06 13:22:09.806209,145334,0.0,0.0
2021-08-06 13:22:09.806209,145399,0.0,5.7
2021-08-06 13:22:09.961716,145334,0.0,0.0
2021-08-06 13:22:09.961716,145399,0.0,5.7
2021-08-06 13:22:10.117542,145334,0.0,0.0
2021-08-06 13:22:10.117542,145399,0.0,5.7
2021-08-06 13:22:10.273080,145334,0.0,0.0
2021-08-06 13:22:10.273080,145399,0.0,5.7
2021-08-06 13:22:10.428651,145334,0.0,0.0
2021-08-06 13:22:10.428651,145399,0.0,5.7
2021-08-06 13:22:10.584237,145334,0.0,0.0
2021-08-06 13:22:10.584237,145399,0.0,5.7
2021-08-06 13:22:10.740127,145334,0.0,0.0
2021-08-06 13:22:10.740127,145399,0.0,5.7
2021-08-06 13:22:10.895991,145334,0.0,0.0
2021-08-06 13:22:10.895991,145399,0.0,5.7
2021-08-06 13:22:11.051760,145334,0.0,0.0
2021-08-06 13:22:11.051760,145399,0.0,5.7
2021-08-06 13:22:11.207277,145334,0.0,0.0
2021-08-06 13:22:11.207277,145399,0.0,5.7
2021-08-06 13:22:11.362874,145334,0.0,0.0
2021-08-06 13:22:11.362874,145399,0.0,5.7
2021-08-06 13:22:11.518779,145334,0.0,0.0
2021-08-06 13:22:11.518779,145399,0.0,5.7
2021-08-06 13:22:11.674653,145334,0.0,0.0
2021-08-06 13:22:11.674653,145399,0.0,5.7
2021-08-06 13:22:11.830516,145334,0.0,0.0
