timestamp,PID,CPU,RAM
2021-08-24 04:04:09.192026,615579,0.0,0.0
2021-08-24 04:04:09.192026,615737,0.0,1.8
2021-08-24 04:04:09.351577,615579,0.0,0.0
2021-08-24 04:04:09.351577,615737,0.0,1.8
2021-08-24 04:04:09.510813,615579,0.0,0.0
2021-08-24 04:04:09.510813,615737,0.0,1.8
2021-08-24 04:04:09.670097,615579,0.0,0.0
2021-08-24 04:04:09.670097,615737,0.0,1.8
2021-08-24 04:04:09.828660,615579,0.0,0.0
2021-08-24 04:04:09.828660,615737,0.0,1.8
2021-08-24 04:04:09.985542,615579,0.0,0.0
2021-08-24 04:04:09.985542,615737,0.0,1.8
2021-08-24 04:04:10.144267,615579,0.0,0.0
2021-08-24 04:04:10.144267,615737,0.0,1.8
2021-08-24 04:04:10.304291,615579,0.0,0.0
2021-08-24 04:04:10.304291,615737,0.0,1.8
2021-08-24 04:04:10.463767,615579,0.0,0.0
2021-08-24 04:04:10.463767,615737,0.0,1.8
2021-08-24 04:04:10.623413,615579,0.0,0.0
2021-08-24 04:04:10.623413,615737,0.0,1.8
2021-08-24 04:04:10.783331,615579,0.0,0.0
2021-08-24 04:04:10.783331,615737,0.0,1.8
2021-08-24 04:04:10.942949,615579,0.0,0.0
2021-08-24 04:04:10.942949,615737,0.0,1.8
2021-08-24 04:04:11.103793,615579,0.0,0.0
2021-08-24 04:04:11.103793,615737,0.0,1.8
2021-08-24 04:04:11.263579,615737,6.2,1.8
2021-08-24 04:04:11.263579,615579,0.0,0.0
2021-08-24 04:04:11.423085,615579,0.0,0.0
2021-08-24 04:04:11.423085,615737,0.0,1.8
2021-08-24 04:04:11.583138,615579,0.0,0.0
2021-08-24 04:04:11.583138,615737,0.0,1.8
2021-08-24 04:04:11.742694,615579,0.0,0.0
2021-08-24 04:04:11.742694,615737,0.0,1.8
2021-08-24 04:04:11.901288,615579,0.0,0.0
2021-08-24 04:04:11.901288,615737,0.0,1.8
2021-08-24 04:04:12.056377,615579,0.0,0.0
