timestamp,PID,CPU,RAM
2021-08-24 03:41:39.073082,615579,0.0,0.0
2021-08-24 03:41:39.073082,615737,0.0,1.8
2021-08-24 03:41:39.231731,615579,0.0,0.0
2021-08-24 03:41:39.231731,615737,0.0,1.8
2021-08-24 03:41:39.391281,615579,0.0,0.0
2021-08-24 03:41:39.391281,615737,0.0,1.8
2021-08-24 03:41:39.550821,615579,0.0,0.0
2021-08-24 03:41:39.550821,615737,0.0,1.8
2021-08-24 03:41:39.709340,615579,0.0,0.0
2021-08-24 03:41:39.709340,615737,0.0,1.8
2021-08-24 03:41:39.864486,615579,0.0,0.0
2021-08-24 03:41:39.864486,615737,0.0,1.8
2021-08-24 03:41:40.023996,615579,0.0,0.0
2021-08-24 03:41:40.023996,615737,0.0,1.8
2021-08-24 03:41:40.183071,615579,0.0,0.0
2021-08-24 03:41:40.183071,615737,0.0,1.8
2021-08-24 03:41:40.342169,615579,0.0,0.0
2021-08-24 03:41:40.342169,615737,0.0,1.8
2021-08-24 03:41:40.501664,615579,0.0,0.0
2021-08-24 03:41:40.501664,615737,0.0,1.8
2021-08-24 03:41:40.660972,615579,0.0,0.0
2021-08-24 03:41:40.660972,615737,0.0,1.8
2021-08-24 03:41:40.820187,615579,0.0,0.0
2021-08-24 03:41:40.820187,615737,0.0,1.8
2021-08-24 03:41:40.979131,615579,0.0,0.0
2021-08-24 03:41:40.979131,615737,0.0,1.8
2021-08-24 03:41:41.139228,615737,6.7,1.8
2021-08-24 03:41:41.139228,615579,0.0,0.0
2021-08-24 03:41:41.298876,615579,0.0,0.0
2021-08-24 03:41:41.298876,615737,0.0,1.8
2021-08-24 03:41:41.457966,615579,0.0,0.0
2021-08-24 03:41:41.457966,615737,0.0,1.8
2021-08-24 03:41:41.616609,615579,0.0,0.0
2021-08-24 03:41:41.616609,615737,0.0,1.8
2021-08-24 03:41:41.775496,615579,0.0,0.0
2021-08-24 03:41:41.775496,615737,0.0,1.8
2021-08-24 03:41:41.931988,615579,0.0,0.0
2021-08-24 03:41:41.931988,615737,0.0,1.8
2021-08-24 03:41:42.091196,615579,0.0,0.0
2021-08-24 03:41:42.091196,615737,0.0,1.8
2021-08-24 03:41:42.249963,615579,0.0,0.0
2021-08-24 03:41:42.249963,615737,0.0,1.8
2021-08-24 03:41:42.408853,615579,0.0,0.0
2021-08-24 03:41:42.408853,615737,0.0,1.8
2021-08-24 03:41:42.568159,615579,0.0,0.0
2021-08-24 03:41:42.568159,615737,0.0,1.8
2021-08-24 03:41:42.727305,615579,0.0,0.0
