timestamp,PID,CPU,RAM
2021-08-08 00:33:30.153176,2243155,0.0,0.0
2021-08-08 00:33:30.153176,2243218,0.0,4.9
2021-08-08 00:33:30.309018,2243155,0.0,0.0
2021-08-08 00:33:30.309018,2243218,0.0,4.9
2021-08-08 00:33:30.464625,2243155,0.0,0.0
2021-08-08 00:33:30.464625,2243218,0.0,4.9
2021-08-08 00:33:30.620207,2243155,0.0,0.0
2021-08-08 00:33:30.620207,2243218,0.0,4.9
2021-08-08 00:33:30.775882,2243155,0.0,0.0
2021-08-08 00:33:30.775882,2243218,0.0,4.9
2021-08-08 00:33:30.931752,2243155,0.0,0.0
2021-08-08 00:33:30.931752,2243218,0.0,4.9
2021-08-08 00:33:31.087544,2243155,0.0,0.0
2021-08-08 00:33:31.087544,2243218,0.0,4.9
2021-08-08 00:33:31.243322,2243155,0.0,0.0
2021-08-08 00:33:31.243322,2243218,0.0,4.9
2021-08-08 00:33:31.399390,2243155,0.0,0.0
2021-08-08 00:33:31.399390,2243218,0.0,4.9
2021-08-08 00:33:31.555521,2243155,0.0,0.0
2021-08-08 00:33:31.555521,2243218,0.0,4.9
2021-08-08 00:33:31.711103,2243155,0.0,0.0
2021-08-08 00:33:31.711103,2243218,0.0,4.9
2021-08-08 00:33:31.866633,2243155,0.0,0.0
2021-08-08 00:33:31.866633,2243218,0.0,4.9
2021-08-08 00:33:32.022155,2243155,0.0,0.0
2021-08-08 00:33:32.022155,2243218,0.0,4.9
2021-08-08 00:33:32.177665,2243155,0.0,0.0
2021-08-08 00:33:32.177665,2243218,0.0,4.9
2021-08-08 00:33:32.333157,2243155,0.0,0.0
2021-08-08 00:33:32.333157,2243218,0.0,4.9
2021-08-08 00:33:32.488688,2243155,0.0,0.0
2021-08-08 00:33:32.488688,2243218,0.0,4.9
2021-08-08 00:33:32.644151,2243155,0.0,0.0
2021-08-08 00:33:32.644151,2243218,0.0,4.9
2021-08-08 00:33:32.799782,2243155,0.0,0.0
2021-08-08 00:33:32.799782,2243218,0.0,4.9
2021-08-08 00:33:32.955546,2243155,0.0,0.0
2021-08-08 00:33:32.955546,2243218,0.0,4.9
2021-08-08 00:33:33.111234,2243155,0.0,0.0
2021-08-08 00:33:33.111234,2243218,0.0,4.9
2021-08-08 00:33:33.266889,2243218,20.0,4.9
2021-08-08 00:33:33.266889,2243155,0.0,0.0
2021-08-08 00:33:33.422257,2243155,0.0,0.0
2021-08-08 00:33:33.422257,2243218,0.0,4.9
2021-08-08 00:33:33.579002,2243155,0.0,0.0
2021-08-08 00:33:33.579002,2243218,0.0,4.9
2021-08-08 00:33:33.735063,2243155,0.0,0.0
2021-08-08 00:33:33.735063,2243218,0.0,4.9
2021-08-08 00:33:33.890888,2243155,0.0,0.0
2021-08-08 00:33:33.890888,2243218,0.0,4.9
2021-08-08 00:33:34.047070,2243155,0.0,0.0
2021-08-08 00:33:34.047070,2243218,0.0,4.9
2021-08-08 00:33:34.203927,2243155,0.0,0.0
2021-08-08 00:33:34.203927,2243218,0.0,4.9
2021-08-08 00:33:34.359557,2243155,0.0,0.0
2021-08-08 00:33:34.359557,2243218,0.0,4.9
2021-08-08 00:33:34.515322,2243155,0.0,0.0
2021-08-08 00:33:34.515322,2243218,0.0,4.9
2021-08-08 00:33:34.671995,2243155,0.0,0.0
