timestamp,PID,CPU,RAM
2021-08-05 20:02:46.811201,3026611,0.0,0.0
2021-08-05 20:02:46.811201,3026675,0.0,5.4
2021-08-05 20:02:46.968557,3026611,0.0,0.0
2021-08-05 20:02:46.968557,3026675,0.0,5.4
2021-08-05 20:02:47.125921,3026611,0.0,0.0
2021-08-05 20:02:47.125921,3026675,0.0,5.4
2021-08-05 20:02:47.283167,3026611,0.0,0.0
2021-08-05 20:02:47.283167,3026675,0.0,5.4
2021-08-05 20:02:47.440471,3026611,0.0,0.0
2021-08-05 20:02:47.440471,3026675,0.0,5.4
2021-08-05 20:02:47.597842,3026611,0.0,0.0
2021-08-05 20:02:47.597842,3026675,0.0,5.4
2021-08-05 20:02:47.755359,3026611,0.0,0.0
2021-08-05 20:02:47.755359,3026675,0.0,5.4
2021-08-05 20:02:47.912747,3026611,0.0,0.0
2021-08-05 20:02:47.912747,3026675,0.0,5.4
2021-08-05 20:02:48.070047,3026611,0.0,0.0
2021-08-05 20:02:48.070047,3026675,0.0,5.4
2021-08-05 20:02:48.227227,3026611,0.0,0.0
2021-08-05 20:02:48.227227,3026675,0.0,5.4
2021-08-05 20:02:48.384376,3026611,0.0,0.0
2021-08-05 20:02:48.384376,3026675,0.0,5.4
2021-08-05 20:02:48.541622,3026611,0.0,0.0
2021-08-05 20:02:48.541622,3026675,0.0,5.4
2021-08-05 20:02:48.699003,3026611,0.0,0.0
2021-08-05 20:02:48.699003,3026675,0.0,5.4
2021-08-05 20:02:48.856345,3026611,0.0,0.0
2021-08-05 20:02:48.856345,3026675,0.0,5.4
2021-08-05 20:02:49.013710,3026611,0.0,0.0
2021-08-05 20:02:49.013710,3026675,0.0,5.4
2021-08-05 20:02:49.171076,3026611,0.0,0.0
2021-08-05 20:02:49.171076,3026675,0.0,5.4
2021-08-05 20:02:49.328614,3026611,0.0,0.0
2021-08-05 20:02:49.328614,3026675,0.0,5.4
2021-08-05 20:02:49.485993,3026611,0.0,0.0
2021-08-05 20:02:49.485993,3026675,0.0,5.4
2021-08-05 20:02:49.643355,3026611,0.0,0.0
2021-08-05 20:02:49.643355,3026675,0.0,5.4
2021-08-05 20:02:49.800627,3026611,0.0,0.0
2021-08-05 20:02:49.800627,3026675,0.0,5.4
2021-08-05 20:02:49.958039,3026611,0.0,0.0
2021-08-05 20:02:49.958039,3026675,0.0,5.4
2021-08-05 20:02:50.115641,3026675,37.5,5.4
2021-08-05 20:02:50.115641,3026611,0.0,0.0
2021-08-05 20:02:50.272082,3026611,0.0,0.0
2021-08-05 20:02:50.272082,3026675,0.0,5.4
2021-08-05 20:02:50.428387,3026611,0.0,0.0
2021-08-05 20:02:50.428387,3026675,0.0,5.4
2021-08-05 20:02:50.585528,3026611,0.0,0.0
2021-08-05 20:02:50.585528,3026675,0.0,5.4
2021-08-05 20:02:50.743218,3026611,0.0,0.0
2021-08-05 20:02:50.743218,3026675,0.0,5.4
2021-08-05 20:02:50.900615,3026611,0.0,0.0
2021-08-05 20:02:50.900615,3026675,0.0,5.4
2021-08-05 20:02:51.058248,3026611,0.0,0.0
2021-08-05 20:02:51.058248,3026675,0.0,5.4
2021-08-05 20:02:51.215264,3026611,0.0,0.0
2021-08-05 20:02:51.215264,3026675,0.0,5.4
2021-08-05 20:02:51.372153,3026611,0.0,0.0
2021-08-05 20:02:51.372153,3026675,0.0,5.4
2021-08-05 20:02:51.528765,3026611,0.0,0.0
2021-08-05 20:02:51.528765,3026675,0.0,5.4
2021-08-05 20:02:51.686253,3026611,0.0,0.0
2021-08-05 20:02:51.686253,3026675,0.0,5.4
2021-08-05 20:02:51.843127,3026611,0.0,0.0
2021-08-05 20:02:51.843127,3026675,0.0,5.4
2021-08-05 20:02:52.000363,3026611,0.0,0.0
2021-08-05 20:02:52.000363,3026675,0.0,5.4
2021-08-05 20:02:52.157518,3026611,0.0,0.0
2021-08-05 20:02:52.157518,3026675,0.0,5.4
2021-08-05 20:02:52.314270,3026611,0.0,0.0
2021-08-05 20:02:52.314270,3026675,0.0,5.4
2021-08-05 20:02:52.470598,3026611,0.0,0.0
2021-08-05 20:02:52.470598,3026675,0.0,5.4
2021-08-05 20:02:52.627668,3026611,0.0,0.0
