timestamp,PID,CPU,RAM
2021-08-05 20:20:48.192560,3716475,186.7,0.7
2021-08-05 20:20:48.192560,3026611,0.0,0.0
2021-08-05 20:20:48.192560,3026675,0.0,5.4
2021-08-05 20:20:48.348820,3716475,220.0,0.9
2021-08-05 20:20:48.348820,3026611,0.0,0.0
2021-08-05 20:20:48.348820,3026675,0.0,5.4
2021-08-05 20:20:48.506210,3716475,118.8,1.1
2021-08-05 20:20:48.506210,3026611,0.0,0.0
2021-08-05 20:20:48.506210,3026675,0.0,5.4
2021-08-05 20:20:48.663706,3716475,153.3,1.2
2021-08-05 20:20:48.663706,3026611,0.0,0.0
2021-08-05 20:20:48.663706,3026675,0.0,5.4
2021-08-05 20:20:48.820872,3716475,120.0,1.3
2021-08-05 20:20:48.820872,3026611,0.0,0.0
2021-08-05 20:20:48.820872,3026675,0.0,5.4
2021-08-05 20:20:48.978673,3716475,173.3,1.4
2021-08-05 20:20:48.978673,3026611,0.0,0.0
2021-08-05 20:20:48.978673,3026675,0.0,5.4
2021-08-05 20:20:49.135757,3716475,193.3,1.4
2021-08-05 20:20:49.135757,3026611,0.0,0.0
2021-08-05 20:20:49.135757,3026675,0.0,5.4
2021-08-05 20:20:49.293918,3716475,166.7,1.5
2021-08-05 20:20:49.293918,3026611,0.0,0.0
2021-08-05 20:20:49.293918,3026675,0.0,5.4
2021-08-05 20:20:49.449852,3716475,226.7,1.6
2021-08-05 20:20:49.449852,3026611,0.0,0.0
2021-08-05 20:20:49.449852,3026675,0.0,5.4
2021-08-05 20:20:49.606194,3716475,243.8,1.6
2021-08-05 20:20:49.606194,3026611,0.0,0.0
2021-08-05 20:20:49.606194,3026675,0.0,5.4
2021-08-05 20:20:49.763104,3716475,313.3,1.6
2021-08-05 20:20:49.763104,3026611,0.0,0.0
2021-08-05 20:20:49.763104,3026675,0.0,5.4
2021-08-05 20:20:49.919954,3716475,173.3,1.7
2021-08-05 20:20:49.919954,3026611,0.0,0.0
2021-08-05 20:20:49.919954,3026675,0.0,5.4
2021-08-05 20:20:50.077143,3716475,206.7,1.9
2021-08-05 20:20:50.077143,3026611,0.0,0.0
2021-08-05 20:20:50.077143,3026675,0.0,5.4
2021-08-05 20:20:50.233997,3716475,266.7,1.9
2021-08-05 20:20:50.233997,3026675,13.3,5.4
2021-08-05 20:20:50.233997,3026611,0.0,0.0
2021-08-05 20:20:50.391266,3716475,126.7,2.1
2021-08-05 20:20:50.391266,3026611,0.0,0.0
2021-08-05 20:20:50.391266,3026675,0.0,5.4
2021-08-05 20:20:50.548292,3716475,266.7,2.4
2021-08-05 20:20:50.548292,3026611,0.0,0.0
2021-08-05 20:20:50.548292,3026675,0.0,5.4
2021-08-05 20:20:50.705485,3716475,153.3,2.4
2021-08-05 20:20:50.705485,3026611,0.0,0.0
2021-08-05 20:20:50.705485,3026675,0.0,5.4
2021-08-05 20:20:50.862317,3716475,126.7,2.4
2021-08-05 20:20:50.862317,3026611,0.0,0.0
2021-08-05 20:20:50.862317,3026675,0.0,5.4
2021-08-05 20:20:51.019269,3716475,180.0,2.5
2021-08-05 20:20:51.019269,3026611,0.0,0.0
2021-08-05 20:20:51.019269,3026675,0.0,5.4
2021-08-05 20:20:51.177930,3716475,346.7,2.6
2021-08-05 20:20:51.177930,3026611,0.0,0.0
2021-08-05 20:20:51.177930,3026675,0.0,5.4
2021-08-05 20:20:51.334443,3716475,273.3,2.8
2021-08-05 20:20:51.334443,3026611,0.0,0.0
2021-08-05 20:20:51.334443,3026675,0.0,5.4
2021-08-05 20:20:51.494549,3716475,260.0,2.8
2021-08-05 20:20:51.494549,3026611,0.0,0.0
2021-08-05 20:20:51.494549,3026675,0.0,5.4
2021-08-05 20:20:51.652204,3716475,300.0,2.9
2021-08-05 20:20:51.652204,3026611,0.0,0.0
2021-08-05 20:20:51.652204,3026675,0.0,5.4
2021-08-05 20:20:51.809719,3716475,266.7,2.9
2021-08-05 20:20:51.809719,3026611,0.0,0.0
2021-08-05 20:20:51.809719,3026675,0.0,5.4
2021-08-05 20:20:51.966162,3716475,262.5,3.0
2021-08-05 20:20:51.966162,3026611,0.0,0.0
2021-08-05 20:20:51.966162,3026675,0.0,5.4
2021-08-05 20:20:52.122634,3716475,273.3,3.2
2021-08-05 20:20:52.122634,3026611,0.0,0.0
2021-08-05 20:20:52.122634,3026675,0.0,5.4
2021-08-05 20:20:52.280567,3716475,313.3,3.5
2021-08-05 20:20:52.280567,3026611,0.0,0.0
2021-08-05 20:20:52.280567,3026675,0.0,5.4
2021-08-05 20:20:52.441336,3716475,280.0,3.7
2021-08-05 20:20:52.441336,3026611,0.0,0.0
2021-08-05 20:20:52.441336,3026675,0.0,5.4
2021-08-05 20:20:52.598756,3716475,133.3,3.8
2021-08-05 20:20:52.598756,3026611,0.0,0.0
2021-08-05 20:20:52.598756,3026675,0.0,5.4
2021-08-05 20:20:52.756427,3716475,118.8,3.8
2021-08-05 20:20:52.756427,3026611,0.0,0.0
2021-08-05 20:20:52.756427,3026675,0.0,5.4
2021-08-05 20:20:52.912584,3716475,100.0,3.9
2021-08-05 20:20:52.912584,3026611,0.0,0.0
2021-08-05 20:20:52.912584,3026675,0.0,5.4
2021-08-05 20:20:53.069598,3716475,153.3,3.8
2021-08-05 20:20:53.069598,3026611,0.0,0.0
2021-08-05 20:20:53.069598,3026675,0.0,5.4
