timestamp,PID,CPU,RAM
2021-08-05 20:24:19.374596,3026611,0.0,0.0
2021-08-05 20:24:19.374596,3026675,0.0,5.4
2021-08-05 20:24:19.532373,3026611,0.0,0.0
2021-08-05 20:24:19.532373,3026675,0.0,5.4
2021-08-05 20:24:19.689827,3026611,0.0,0.0
2021-08-05 20:24:19.689827,3026675,0.0,5.4
2021-08-05 20:24:19.847124,3026611,0.0,0.0
2021-08-05 20:24:19.847124,3026675,0.0,5.4
2021-08-05 20:24:20.004432,3026611,0.0,0.0
2021-08-05 20:24:20.004432,3026675,0.0,5.4
2021-08-05 20:24:20.161532,3026611,0.0,0.0
2021-08-05 20:24:20.161532,3026675,0.0,5.4
2021-08-05 20:24:20.318435,3026611,0.0,0.0
2021-08-05 20:24:20.318435,3026675,0.0,5.4
2021-08-05 20:24:20.476110,3026611,0.0,0.0
2021-08-05 20:24:20.476110,3026675,0.0,5.4
2021-08-05 20:24:20.633694,3026611,0.0,0.0
2021-08-05 20:24:20.633694,3026675,0.0,5.4
2021-08-05 20:24:20.791044,3026611,0.0,0.0
2021-08-05 20:24:20.791044,3026675,0.0,5.4
2021-08-05 20:24:20.948357,3026611,0.0,0.0
2021-08-05 20:24:20.948357,3026675,0.0,5.4
2021-08-05 20:24:21.105705,3026611,0.0,0.0
2021-08-05 20:24:21.105705,3026675,0.0,5.4
2021-08-05 20:24:21.263048,3026611,0.0,0.0
2021-08-05 20:24:21.263048,3026675,0.0,5.4
2021-08-05 20:24:21.420392,3026611,0.0,0.0
2021-08-05 20:24:21.420392,3026675,0.0,5.4
2021-08-05 20:24:21.577695,3026611,0.0,0.0
2021-08-05 20:24:21.577695,3026675,0.0,5.4
2021-08-05 20:24:21.735070,3026611,0.0,0.0
2021-08-05 20:24:21.735070,3026675,0.0,5.4
2021-08-05 20:24:21.892414,3026611,0.0,0.0
2021-08-05 20:24:21.892414,3026675,0.0,5.4
2021-08-05 20:24:22.050018,3026611,0.0,0.0
2021-08-05 20:24:22.050018,3026675,0.0,5.4
2021-08-05 20:24:22.207374,3026611,0.0,0.0
2021-08-05 20:24:22.207374,3026675,0.0,5.4
2021-08-05 20:24:22.364710,3026611,0.0,0.0
2021-08-05 20:24:22.364710,3026675,0.0,5.4
2021-08-05 20:24:22.522011,3026611,0.0,0.0
2021-08-05 20:24:22.522011,3026675,0.0,5.4
2021-08-05 20:24:22.679389,3026611,0.0,0.0
2021-08-05 20:24:22.679389,3026675,0.0,5.4
2021-08-05 20:24:22.836730,3026611,0.0,0.0
2021-08-05 20:24:22.836730,3026675,0.0,5.4
2021-08-05 20:24:22.994754,3026675,6.7,5.4
2021-08-05 20:24:22.994754,3026611,0.0,0.0
2021-08-05 20:24:23.152748,3026675,6.7,5.4
2021-08-05 20:24:23.152748,3026611,0.0,0.0
2021-08-05 20:24:23.309866,3026611,0.0,0.0
2021-08-05 20:24:23.309866,3026675,0.0,5.4
2021-08-05 20:24:23.467419,3026611,0.0,0.0
2021-08-05 20:24:23.467419,3026675,0.0,5.4
2021-08-05 20:24:23.624496,3026611,0.0,0.0
2021-08-05 20:24:23.624496,3026675,0.0,5.4
2021-08-05 20:24:23.781737,3026611,0.0,0.0
2021-08-05 20:24:23.781737,3026675,0.0,5.4
2021-08-05 20:24:23.938237,3026611,0.0,0.0
2021-08-05 20:24:23.938237,3026675,0.0,5.4
2021-08-05 20:24:24.096023,3026611,0.0,0.0
2021-08-05 20:24:24.096023,3026675,0.0,5.4
2021-08-05 20:24:24.253229,3026611,0.0,0.0
2021-08-05 20:24:24.253229,3026675,0.0,5.4
2021-08-05 20:24:24.410108,3026611,0.0,0.0
2021-08-05 20:24:24.410108,3026675,0.0,5.4
2021-08-05 20:24:24.566103,3026611,0.0,0.0
2021-08-05 20:24:24.566103,3026675,0.0,5.4
2021-08-05 20:24:24.723289,3026611,0.0,0.0
2021-08-05 20:24:24.723289,3026675,0.0,5.4
2021-08-05 20:24:24.879799,3026611,0.0,0.0
2021-08-05 20:24:24.879799,3026675,0.0,5.4
2021-08-05 20:24:25.039216,3026611,0.0,0.0
2021-08-05 20:24:25.039216,3026675,0.0,5.4
2021-08-05 20:24:25.196635,3026611,0.0,0.0
2021-08-05 20:24:25.196635,3026675,0.0,5.4
2021-08-05 20:24:25.353470,3026611,0.0,0.0
2021-08-05 20:24:25.353470,3026675,0.0,5.4
2021-08-05 20:24:25.510671,3026611,0.0,0.0
2021-08-05 20:24:25.510671,3026675,0.0,5.4
2021-08-05 20:24:25.668131,3026611,0.0,0.0
2021-08-05 20:24:25.668131,3026675,0.0,5.4
2021-08-05 20:24:25.825518,3026611,0.0,0.0
2021-08-05 20:24:25.825518,3026675,0.0,5.4
2021-08-05 20:24:25.982815,3026611,0.0,0.0
2021-08-05 20:24:25.982815,3026675,0.0,5.4
2021-08-05 20:24:26.140000,3026611,0.0,0.0
2021-08-05 20:24:26.140000,3026675,0.0,5.4
2021-08-05 20:24:26.297233,3026611,0.0,0.0
2021-08-05 20:24:26.297233,3026675,0.0,5.4
2021-08-05 20:24:26.454814,3026611,0.0,0.0
2021-08-05 20:24:26.454814,3026675,0.0,5.4
2021-08-05 20:24:26.611177,3026611,0.0,0.0
2021-08-05 20:24:26.611177,3026675,0.0,5.4
2021-08-05 20:24:26.768837,3026611,0.0,0.0
2021-08-05 20:24:26.768837,3026675,0.0,5.4
2021-08-05 20:24:26.926763,3026611,0.0,0.0
2021-08-05 20:24:26.926763,3026675,0.0,5.4
2021-08-05 20:24:27.084044,3026611,0.0,0.0
2021-08-05 20:24:27.084044,3026675,0.0,5.4
2021-08-05 20:24:27.241139,3026611,0.0,0.0
2021-08-05 20:24:27.241139,3026675,0.0,5.4
2021-08-05 20:24:27.398894,3026611,0.0,0.0
2021-08-05 20:24:27.398894,3026675,0.0,5.4
2021-08-05 20:24:27.555842,3026611,0.0,0.0
2021-08-05 20:24:27.555842,3026675,0.0,5.4
2021-08-05 20:24:27.713096,3026611,0.0,0.0
2021-08-05 20:24:27.713096,3026675,0.0,5.4
2021-08-05 20:24:27.869103,3026611,0.0,0.0
2021-08-05 20:24:27.869103,3026675,0.0,5.4
2021-08-05 20:24:28.026752,3026611,0.0,0.0
2021-08-05 20:24:28.026752,3026675,0.0,5.4
