timestamp,PID,CPU,RAM
2021-08-05 19:27:47.197094,3026611,0.0,0.0
2021-08-05 19:27:47.197094,3026675,0.0,5.4
2021-08-05 19:27:47.354278,3026611,0.0,0.0
2021-08-05 19:27:47.354278,3026675,0.0,5.4
2021-08-05 19:27:47.511628,3026611,0.0,0.0
2021-08-05 19:27:47.511628,3026675,0.0,5.4
2021-08-05 19:27:47.669058,3026611,0.0,0.0
2021-08-05 19:27:47.669058,3026675,0.0,5.4
2021-08-05 19:27:47.826138,3026611,0.0,0.0
2021-08-05 19:27:47.826138,3026675,0.0,5.4
2021-08-05 19:27:47.983947,3026611,0.0,0.0
2021-08-05 19:27:47.983947,3026675,0.0,5.4
2021-08-05 19:27:48.141250,3026611,0.0,0.0
2021-08-05 19:27:48.141250,3026675,0.0,5.4
2021-08-05 19:27:48.298767,3026675,6.7,5.4
2021-08-05 19:27:48.298767,3026611,0.0,0.0
2021-08-05 19:27:48.456121,3026611,0.0,0.0
2021-08-05 19:27:48.456121,3026675,0.0,5.4
2021-08-05 19:27:48.613741,3026611,0.0,0.0
2021-08-05 19:27:48.613741,3026675,0.0,5.4
2021-08-05 19:27:48.771079,3026611,0.0,0.0
2021-08-05 19:27:48.771079,3026675,0.0,5.4
2021-08-05 19:27:48.928361,3026611,0.0,0.0
2021-08-05 19:27:48.928361,3026675,0.0,5.4
2021-08-05 19:27:49.085754,3026611,0.0,0.0
2021-08-05 19:27:49.085754,3026675,0.0,5.4
2021-08-05 19:27:49.243145,3026611,0.0,0.0
2021-08-05 19:27:49.243145,3026675,0.0,5.4
2021-08-05 19:27:49.400456,3026611,0.0,0.0
2021-08-05 19:27:49.400456,3026675,0.0,5.4
2021-08-05 19:27:49.557593,3026611,0.0,0.0
2021-08-05 19:27:49.557593,3026675,0.0,5.4
2021-08-05 19:27:49.714945,3026611,0.0,0.0
2021-08-05 19:27:49.714945,3026675,0.0,5.4
2021-08-05 19:27:49.872481,3026611,0.0,0.0
2021-08-05 19:27:49.872481,3026675,0.0,5.4
