timestamp,PID,CPU,RAM
2021-08-05 19:49:01.922291,3026611,0.0,0.0
2021-08-05 19:49:01.922291,3026675,0.0,5.4
2021-08-05 19:49:02.078953,3026611,0.0,0.0
2021-08-05 19:49:02.078953,3026675,0.0,5.4
2021-08-05 19:49:02.236197,3026611,0.0,0.0
2021-08-05 19:49:02.236197,3026675,0.0,5.4
2021-08-05 19:49:02.393651,3026611,0.0,0.0
2021-08-05 19:49:02.393651,3026675,0.0,5.4
2021-08-05 19:49:02.551011,3026611,0.0,0.0
2021-08-05 19:49:02.551011,3026675,0.0,5.4
2021-08-05 19:49:02.708314,3026611,0.0,0.0
2021-08-05 19:49:02.708314,3026675,0.0,5.4
2021-08-05 19:49:02.865604,3026611,0.0,0.0
2021-08-05 19:49:02.865604,3026675,0.0,5.4
2021-08-05 19:49:03.023097,3026611,0.0,0.0
2021-08-05 19:49:03.023097,3026675,0.0,5.4
2021-08-05 19:49:03.180436,3026611,0.0,0.0
2021-08-05 19:49:03.180436,3026675,0.0,5.4
2021-08-05 19:49:03.337749,3026611,0.0,0.0
2021-08-05 19:49:03.337749,3026675,0.0,5.4
2021-08-05 19:49:03.495022,3026611,0.0,0.0
2021-08-05 19:49:03.495022,3026675,0.0,5.4
2021-08-05 19:49:03.652570,3026611,0.0,0.0
2021-08-05 19:49:03.652570,3026675,0.0,5.4
2021-08-05 19:49:03.809930,3026611,0.0,0.0
2021-08-05 19:49:03.809930,3026675,0.0,5.4
2021-08-05 19:49:03.967190,3026611,0.0,0.0
2021-08-05 19:49:03.967190,3026675,0.0,5.4
2021-08-05 19:49:04.124552,3026611,0.0,0.0
2021-08-05 19:49:04.124552,3026675,0.0,5.4
2021-08-05 19:49:04.281937,3026611,0.0,0.0
2021-08-05 19:49:04.281937,3026675,0.0,5.4
2021-08-05 19:49:04.439266,3026611,0.0,0.0
2021-08-05 19:49:04.439266,3026675,0.0,5.4
2021-08-05 19:49:04.596581,3026611,0.0,0.0
2021-08-05 19:49:04.596581,3026675,0.0,5.4
2021-08-05 19:49:04.753913,3026611,0.0,0.0
2021-08-05 19:49:04.753913,3026675,0.0,5.4
2021-08-05 19:49:04.911438,3026611,0.0,0.0
2021-08-05 19:49:04.911438,3026675,0.0,5.4
2021-08-05 19:49:05.069382,3026611,0.0,0.0
2021-08-05 19:49:05.069382,3026675,0.0,5.4
2021-08-05 19:49:05.227007,3026675,20.0,5.4
2021-08-05 19:49:05.227007,3026611,0.0,0.0
2021-08-05 19:49:05.383788,3026611,0.0,0.0
2021-08-05 19:49:05.383788,3026675,0.0,5.4
2021-08-05 19:49:05.540622,3026611,0.0,0.0
2021-08-05 19:49:05.540622,3026675,0.0,5.4
2021-08-05 19:49:05.697069,3026611,0.0,0.0
2021-08-05 19:49:05.697069,3026675,0.0,5.4
2021-08-05 19:49:05.853944,3026611,0.0,0.0
2021-08-05 19:49:05.853944,3026675,0.0,5.4
2021-08-05 19:49:06.011287,3026611,0.0,0.0
2021-08-05 19:49:06.011287,3026675,0.0,5.4
2021-08-05 19:49:06.169189,3026611,0.0,0.0
2021-08-05 19:49:06.169189,3026675,0.0,5.4
2021-08-05 19:49:06.326743,3026611,0.0,0.0
2021-08-05 19:49:06.326743,3026675,0.0,5.4
2021-08-05 19:49:06.484396,3026611,0.0,0.0
2021-08-05 19:49:06.484396,3026675,0.0,5.4
2021-08-05 19:49:06.644022,3026611,0.0,0.0
2021-08-05 19:49:06.644022,3026675,0.0,5.4
2021-08-05 19:49:06.801532,3026611,0.0,0.0
2021-08-05 19:49:06.801532,3026675,0.0,5.4
2021-08-05 19:49:06.958641,3026611,0.0,0.0
2021-08-05 19:49:06.958641,3026675,0.0,5.4
2021-08-05 19:49:07.119883,3026611,0.0,0.0
2021-08-05 19:49:07.119883,3026675,0.0,5.4
2021-08-05 19:49:07.277118,3026611,0.0,0.0
2021-08-05 19:49:07.277118,3026675,0.0,5.4
2021-08-05 19:49:07.434782,3026611,0.0,0.0
2021-08-05 19:49:07.434782,3026675,0.0,5.4
2021-08-05 19:49:07.592759,3026611,0.0,0.0
2021-08-05 19:49:07.592759,3026675,0.0,5.4
2021-08-05 19:49:07.750933,3026611,0.0,0.0
2021-08-05 19:49:07.750933,3026675,0.0,5.4
2021-08-05 19:49:07.907132,3026611,0.0,0.0
2021-08-05 19:49:07.907132,3026675,0.0,5.4
2021-08-05 19:49:08.064136,3026611,0.0,0.0
2021-08-05 19:49:08.064136,3026675,0.0,5.4
2021-08-05 19:49:08.220317,3026611,0.0,0.0
2021-08-05 19:49:08.220317,3026675,0.0,5.4
2021-08-05 19:49:08.377950,3026611,0.0,0.0
2021-08-05 19:49:08.377950,3026675,0.0,5.4
2021-08-05 19:49:08.535817,3026611,0.0,0.0
2021-08-05 19:49:08.535817,3026675,0.0,5.4
2021-08-05 19:49:08.693458,3026611,0.0,0.0
2021-08-05 19:49:08.693458,3026675,0.0,5.4
2021-08-05 19:49:08.851062,3026611,0.0,0.0
2021-08-05 19:49:08.851062,3026675,0.0,5.4
2021-08-05 19:49:09.008759,3026611,0.0,0.0
2021-08-05 19:49:09.008759,3026675,0.0,5.4
2021-08-05 19:49:09.166200,3026611,0.0,0.0
2021-08-05 19:49:09.166200,3026675,0.0,5.4
2021-08-05 19:49:09.323642,3026611,0.0,0.0
2021-08-05 19:49:09.323642,3026675,0.0,5.4
2021-08-05 19:49:09.480983,3026611,0.0,0.0
2021-08-05 19:49:09.480983,3026675,0.0,5.4
2021-08-05 19:49:09.638648,3026611,0.0,0.0
2021-08-05 19:49:09.638648,3026675,0.0,5.4
2021-08-05 19:49:09.796507,3026611,0.0,0.0
2021-08-05 19:49:09.796507,3026675,0.0,5.4
2021-08-05 19:49:09.953859,3026611,0.0,0.0
2021-08-05 19:49:09.953859,3026675,0.0,5.4
2021-08-05 19:49:10.111191,3026611,0.0,0.0
2021-08-05 19:49:10.111191,3026675,0.0,5.4
2021-08-05 19:49:10.268474,3026611,0.0,0.0
2021-08-05 19:49:10.268474,3026675,0.0,5.4
2021-08-05 19:49:10.426400,3026611,0.0,0.0
2021-08-05 19:49:10.426400,3026675,0.0,5.4
2021-08-05 19:49:10.583448,3026611,0.0,0.0
2021-08-05 19:49:10.583448,3026675,0.0,5.4
2021-08-05 19:49:10.741196,3026611,0.0,0.0
2021-08-05 19:49:10.741196,3026675,0.0,5.4
2021-08-05 19:49:10.898805,3026611,0.0,0.0
2021-08-05 19:49:10.898805,3026675,0.0,5.4
2021-08-05 19:49:11.056499,3026611,0.0,0.0
2021-08-05 19:49:11.056499,3026675,0.0,5.4
2021-08-05 19:49:11.213951,3026611,0.0,0.0
2021-08-05 19:49:11.213951,3026675,0.0,5.4
2021-08-05 19:49:11.371284,3026611,0.0,0.0
2021-08-05 19:49:11.371284,3026675,0.0,5.4
2021-08-05 19:49:11.528623,3026611,0.0,0.0
2021-08-05 19:49:11.528623,3026675,0.0,5.4
2021-08-05 19:49:11.685551,3026611,0.0,0.0
2021-08-05 19:49:11.685551,3026675,0.0,5.4
2021-08-05 19:49:11.842861,3026611,0.0,0.0
2021-08-05 19:49:11.842861,3026675,0.0,5.4
2021-08-05 19:49:12.000147,3026611,0.0,0.0
2021-08-05 19:49:12.000147,3026675,0.0,5.4
2021-08-05 19:49:12.157473,3026611,0.0,0.0
2021-08-05 19:49:12.157473,3026675,0.0,5.4
2021-08-05 19:49:12.314789,3026611,0.0,0.0
2021-08-05 19:49:12.314789,3026675,0.0,5.4
2021-08-05 19:49:12.471041,3026611,0.0,0.0
2021-08-05 19:49:12.471041,3026675,0.0,5.4
2021-08-05 19:49:12.628358,3026611,0.0,0.0
2021-08-05 19:49:12.628358,3026675,0.0,5.4
2021-08-05 19:49:12.785790,3026611,0.0,0.0
2021-08-05 19:49:12.785790,3026675,0.0,5.4
2021-08-05 19:49:12.943050,3026611,0.0,0.0
2021-08-05 19:49:12.943050,3026675,0.0,5.4
2021-08-05 19:49:13.100322,3026611,0.0,0.0
2021-08-05 19:49:13.100322,3026675,0.0,5.4
2021-08-05 19:49:13.257653,3026611,0.0,0.0
2021-08-05 19:49:13.257653,3026675,0.0,5.4
2021-08-05 19:49:13.415106,3026611,0.0,0.0
2021-08-05 19:49:13.415106,3026675,0.0,5.4
2021-08-05 19:49:13.572628,3026611,0.0,0.0
2021-08-05 19:49:13.572628,3026675,0.0,5.4
2021-08-05 19:49:13.730138,3026611,0.0,0.0
2021-08-05 19:49:13.730138,3026675,0.0,5.4
