timestamp,PID,CPU,RAM
2021-08-05 19:35:02.758770,3026611,0.0,0.0
2021-08-05 19:35:02.758770,3026675,0.0,5.4
2021-08-05 19:35:02.916327,3026611,0.0,0.0
2021-08-05 19:35:02.916327,3026675,0.0,5.4
2021-08-05 19:35:03.073746,3026611,0.0,0.0
2021-08-05 19:35:03.073746,3026675,0.0,5.4
2021-08-05 19:35:03.231085,3026611,0.0,0.0
2021-08-05 19:35:03.231085,3026675,0.0,5.4
2021-08-05 19:35:03.388413,3026611,0.0,0.0
2021-08-05 19:35:03.388413,3026675,0.0,5.4
2021-08-05 19:35:03.545764,3026611,0.0,0.0
2021-08-05 19:35:03.545764,3026675,0.0,5.4
2021-08-05 19:35:03.703104,3026611,0.0,0.0
2021-08-05 19:35:03.703104,3026675,0.0,5.4
2021-08-05 19:35:03.860448,3026611,0.0,0.0
2021-08-05 19:35:03.860448,3026675,0.0,5.4
2021-08-05 19:35:04.017777,3026611,0.0,0.0
2021-08-05 19:35:04.017777,3026675,0.0,5.4
2021-08-05 19:35:04.175089,3026611,0.0,0.0
2021-08-05 19:35:04.175089,3026675,0.0,5.4
2021-08-05 19:35:04.332494,3026611,0.0,0.0
2021-08-05 19:35:04.332494,3026675,0.0,5.4
2021-08-05 19:35:04.489909,3026611,0.0,0.0
2021-08-05 19:35:04.489909,3026675,0.0,5.4
2021-08-05 19:35:04.647213,3026611,0.0,0.0
2021-08-05 19:35:04.647213,3026675,0.0,5.4
2021-08-05 19:35:04.804484,3026611,0.0,0.0
2021-08-05 19:35:04.804484,3026675,0.0,5.4
2021-08-05 19:35:04.961884,3026611,0.0,0.0
2021-08-05 19:35:04.961884,3026675,0.0,5.4
2021-08-05 19:35:05.119720,3026611,0.0,0.0
2021-08-05 19:35:05.119720,3026675,0.0,5.4
2021-08-05 19:35:05.277272,3026611,0.0,0.0
2021-08-05 19:35:05.277272,3026675,0.0,5.4
2021-08-05 19:35:05.434638,3026611,0.0,0.0
