timestamp,PID,CPU,RAM
2021-07-30 11:18:53.309172,2645537,0.0,0.0
2021-07-30 11:18:53.309172,2645602,0.0,5.6
2021-07-30 11:18:53.465085,2645537,0.0,0.0
2021-07-30 11:18:53.465085,2645602,0.0,5.6
2021-07-30 11:18:53.620568,2645537,0.0,0.0
2021-07-30 11:18:53.620568,2645602,0.0,5.6
2021-07-30 11:18:53.776156,2645537,0.0,0.0
2021-07-30 11:18:53.776156,2645602,0.0,5.6
2021-07-30 11:18:53.931884,2645537,0.0,0.0
2021-07-30 11:18:53.931884,2645602,0.0,5.6
2021-07-30 11:18:54.087372,2645537,0.0,0.0
2021-07-30 11:18:54.087372,2645602,0.0,5.6
2021-07-30 11:18:54.243037,2645537,0.0,0.0
2021-07-30 11:18:54.243037,2645602,0.0,5.6
2021-07-30 11:18:54.398595,2645537,0.0,0.0
2021-07-30 11:18:54.398595,2645602,0.0,5.6
2021-07-30 11:18:54.554151,2645537,0.0,0.0
2021-07-30 11:18:54.554151,2645602,0.0,5.6
2021-07-30 11:18:54.709971,2645537,0.0,0.0
2021-07-30 11:18:54.709971,2645602,0.0,5.6
2021-07-30 11:18:54.865753,2645537,0.0,0.0
2021-07-30 11:18:54.865753,2645602,0.0,5.6
2021-07-30 11:18:55.021281,2645537,0.0,0.0
2021-07-30 11:18:55.021281,2645602,0.0,5.6
2021-07-30 11:18:55.176807,2645537,0.0,0.0
2021-07-30 11:18:55.176807,2645602,0.0,5.6
2021-07-30 11:18:55.332335,2645537,0.0,0.0
2021-07-30 11:18:55.332335,2645602,0.0,5.6
2021-07-30 11:18:55.487830,2645537,0.0,0.0
2021-07-30 11:18:55.487830,2645602,0.0,5.6
2021-07-30 11:18:55.643284,2645537,0.0,0.0
2021-07-30 11:18:55.643284,2645602,0.0,5.6
2021-07-30 11:18:55.798757,2645537,0.0,0.0
2021-07-30 11:18:55.798757,2645602,0.0,5.6
2021-07-30 11:18:55.954351,2645537,0.0,0.0
2021-07-30 11:18:55.954351,2645602,0.0,5.6
2021-07-30 11:18:56.109888,2645537,0.0,0.0
2021-07-30 11:18:56.109888,2645602,0.0,5.6
2021-07-30 11:18:56.265610,2645537,0.0,0.0
2021-07-30 11:18:56.265610,2645602,0.0,5.6
2021-07-30 11:18:56.421791,2645602,13.3,5.6
2021-07-30 11:18:56.421791,2645537,0.0,0.0
2021-07-30 11:18:56.578024,2645537,0.0,0.0
2021-07-30 11:18:56.578024,2645602,0.0,5.6
2021-07-30 11:18:56.735195,2645537,0.0,0.0
2021-07-30 11:18:56.735195,2645602,0.0,5.6
2021-07-30 11:18:56.891862,2645537,0.0,0.0
2021-07-30 11:18:56.891862,2645602,0.0,5.6
2021-07-30 11:18:57.047486,2645537,0.0,0.0
2021-07-30 11:18:57.047486,2645602,0.0,5.6
2021-07-30 11:18:57.202998,2645537,0.0,0.0
2021-07-30 11:18:57.202998,2645602,0.0,5.6
2021-07-30 11:18:57.358780,2645537,0.0,0.0
2021-07-30 11:18:57.358780,2645602,0.0,5.6
2021-07-30 11:18:57.515922,2645537,0.0,0.0
2021-07-30 11:18:57.515922,2645602,0.0,5.6
2021-07-30 11:18:57.672574,2645537,0.0,0.0
2021-07-30 11:18:57.672574,2645602,0.0,5.6
2021-07-30 11:18:57.828071,2645537,0.0,0.0
2021-07-30 11:18:57.828071,2645602,0.0,5.6
2021-07-30 11:18:57.983850,2645537,0.0,0.0
2021-07-30 11:18:57.983850,2645602,0.0,5.6
2021-07-30 11:18:58.139964,2645537,0.0,0.0
2021-07-30 11:18:58.139964,2645602,0.0,5.6
2021-07-30 11:18:58.296562,2645537,0.0,0.0
2021-07-30 11:18:58.296562,2645602,0.0,5.6
2021-07-30 11:18:58.452170,2645537,0.0,0.0
2021-07-30 11:18:58.452170,2645602,0.0,5.6
2021-07-30 11:18:58.608598,2645537,0.0,0.0
2021-07-30 11:18:58.608598,2645602,0.0,5.6
2021-07-30 11:18:58.764840,2645537,0.0,0.0
2021-07-30 11:18:58.764840,2645602,0.0,5.6
2021-07-30 11:18:58.920730,2645537,0.0,0.0
2021-07-30 11:18:58.920730,2645602,0.0,5.6
2021-07-30 11:18:59.076811,2645537,0.0,0.0
2021-07-30 11:18:59.076811,2645602,0.0,5.6
2021-07-30 11:18:59.233729,2645537,0.0,0.0
2021-07-30 11:18:59.233729,2645602,0.0,5.6
2021-07-30 11:18:59.390368,2645537,0.0,0.0
2021-07-30 11:18:59.390368,2645602,0.0,5.6
2021-07-30 11:18:59.549561,2645537,0.0,0.0
2021-07-30 11:18:59.549561,2645602,0.0,5.6
2021-07-30 11:18:59.705991,2645537,0.0,0.0
2021-07-30 11:18:59.705991,2645602,0.0,5.6
2021-07-30 11:18:59.861521,2645537,0.0,0.0
2021-07-30 11:18:59.861521,2645602,0.0,5.6
2021-07-30 11:19:00.017625,2645537,0.0,0.0
2021-07-30 11:19:00.017625,2645602,0.0,5.6
2021-07-30 11:19:00.173575,2645537,0.0,0.0
2021-07-30 11:19:00.173575,2645602,0.0,5.6
2021-07-30 11:19:00.329272,2645537,0.0,0.0
2021-07-30 11:19:00.329272,2645602,0.0,5.6
2021-07-30 11:19:00.484822,2645537,0.0,0.0
2021-07-30 11:19:00.484822,2645602,0.0,5.6
2021-07-30 11:19:00.640524,2645537,0.0,0.0
2021-07-30 11:19:00.640524,2645602,0.0,5.6
2021-07-30 11:19:00.796393,2645537,0.0,0.0
2021-07-30 11:19:00.796393,2645602,0.0,5.6
2021-07-30 11:19:00.952194,2645537,0.0,0.0
2021-07-30 11:19:00.952194,2645602,0.0,5.6
2021-07-30 11:19:01.107781,2645537,0.0,0.0
2021-07-30 11:19:01.107781,2645602,0.0,5.6
2021-07-30 11:19:01.263482,2645537,0.0,0.0
2021-07-30 11:19:01.263482,2645602,0.0,5.6
2021-07-30 11:19:01.418955,2645537,0.0,0.0
2021-07-30 11:19:01.418955,2645602,0.0,5.6
2021-07-30 11:19:01.574433,2645537,0.0,0.0
2021-07-30 11:19:01.574433,2645602,0.0,5.6
2021-07-30 11:19:01.730041,2645537,0.0,0.0
2021-07-30 11:19:01.730041,2645602,0.0,5.6
2021-07-30 11:19:01.885610,2645537,0.0,0.0
2021-07-30 11:19:01.885610,2645602,0.0,5.6
2021-07-30 11:19:02.041085,2645537,0.0,0.0
2021-07-30 11:19:02.041085,2645602,0.0,5.6
2021-07-30 11:19:02.196584,2645537,0.0,0.0
2021-07-30 11:19:02.196584,2645602,0.0,5.6
2021-07-30 11:19:02.352040,2645537,0.0,0.0
2021-07-30 11:19:02.352040,2645602,0.0,5.6
2021-07-30 11:19:02.507569,2645537,0.0,0.0
2021-07-30 11:19:02.507569,2645602,0.0,5.6
2021-07-30 11:19:02.663266,2645537,0.0,0.0
2021-07-30 11:19:02.663266,2645602,0.0,5.6
2021-07-30 11:19:02.818847,2645537,0.0,0.0
2021-07-30 11:19:02.818847,2645602,0.0,5.6
2021-07-30 11:19:02.974359,2645537,0.0,0.0
2021-07-30 11:19:02.974359,2645602,0.0,5.6
2021-07-30 11:19:03.129846,2645537,0.0,0.0
