timestamp,PID,CPU,RAM
2021-07-30 10:57:42.721040,2645537,0.0,0.0
2021-07-30 10:57:42.721040,2645602,0.0,5.6
2021-07-30 10:57:42.876675,2645537,0.0,0.0
2021-07-30 10:57:42.876675,2645602,0.0,5.6
2021-07-30 10:57:43.032444,2645537,0.0,0.0
2021-07-30 10:57:43.032444,2645602,0.0,5.6
2021-07-30 10:57:43.187938,2645537,0.0,0.0
2021-07-30 10:57:43.187938,2645602,0.0,5.6
2021-07-30 10:57:43.343411,2645537,0.0,0.0
2021-07-30 10:57:43.343411,2645602,0.0,5.6
2021-07-30 10:57:43.498918,2645537,0.0,0.0
2021-07-30 10:57:43.498918,2645602,0.0,5.6
2021-07-30 10:57:43.654642,2645537,0.0,0.0
2021-07-30 10:57:43.654642,2645602,0.0,5.6
2021-07-30 10:57:43.810162,2645537,0.0,0.0
2021-07-30 10:57:43.810162,2645602,0.0,5.6
2021-07-30 10:57:43.965776,2645537,0.0,0.0
2021-07-30 10:57:43.965776,2645602,0.0,5.6
2021-07-30 10:57:44.121313,2645537,0.0,0.0
2021-07-30 10:57:44.121313,2645602,0.0,5.6
2021-07-30 10:57:44.277057,2645537,0.0,0.0
2021-07-30 10:57:44.277057,2645602,0.0,5.6
2021-07-30 10:57:44.432508,2645537,0.0,0.0
2021-07-30 10:57:44.432508,2645602,0.0,5.6
2021-07-30 10:57:44.587990,2645537,0.0,0.0
2021-07-30 10:57:44.587990,2645602,0.0,5.6
2021-07-30 10:57:44.743776,2645537,0.0,0.0
2021-07-30 10:57:44.743776,2645602,0.0,5.6
2021-07-30 10:57:44.899511,2645537,0.0,0.0
2021-07-30 10:57:44.899511,2645602,0.0,5.6
2021-07-30 10:57:45.055175,2645537,0.0,0.0
2021-07-30 10:57:45.055175,2645602,0.0,5.6
2021-07-30 10:57:45.210680,2645537,0.0,0.0
2021-07-30 10:57:45.210680,2645602,0.0,5.6
2021-07-30 10:57:45.366215,2645537,0.0,0.0
2021-07-30 10:57:45.366215,2645602,0.0,5.6
2021-07-30 10:57:45.521737,2645537,0.0,0.0
2021-07-30 10:57:45.521737,2645602,0.0,5.6
2021-07-30 10:57:45.677182,2645537,0.0,0.0
2021-07-30 10:57:45.677182,2645602,0.0,5.6
2021-07-30 10:57:45.832836,2645602,13.3,5.6
2021-07-30 10:57:45.832836,2645537,0.0,0.0
2021-07-30 10:57:45.989594,2645537,0.0,0.0
2021-07-30 10:57:45.989594,2645602,0.0,5.6
2021-07-30 10:57:46.146608,2645537,0.0,0.0
2021-07-30 10:57:46.146608,2645602,0.0,5.6
2021-07-30 10:57:46.302295,2645537,0.0,0.0
2021-07-30 10:57:46.302295,2645602,0.0,5.6
2021-07-30 10:57:46.457736,2645537,0.0,0.0
2021-07-30 10:57:46.457736,2645602,0.0,5.6
2021-07-30 10:57:46.613289,2645537,0.0,0.0
2021-07-30 10:57:46.613289,2645602,0.0,5.6
2021-07-30 10:57:46.768931,2645537,0.0,0.0
2021-07-30 10:57:46.768931,2645602,0.0,5.6
2021-07-30 10:57:46.924374,2645537,0.0,0.0
2021-07-30 10:57:46.924374,2645602,0.0,5.6
2021-07-30 10:57:47.080016,2645537,0.0,0.0
2021-07-30 10:57:47.080016,2645602,0.0,5.6
2021-07-30 10:57:47.235434,2645537,0.0,0.0
2021-07-30 10:57:47.235434,2645602,0.0,5.6
2021-07-30 10:57:47.391557,2645537,0.0,0.0
2021-07-30 10:57:47.391557,2645602,0.0,5.6
2021-07-30 10:57:47.548396,2645537,0.0,0.0
2021-07-30 10:57:47.548396,2645602,0.0,5.6
2021-07-30 10:57:47.707818,2645537,0.0,0.0
2021-07-30 10:57:47.707818,2645602,0.0,5.6
2021-07-30 10:57:47.863437,2645537,0.0,0.0
2021-07-30 10:57:47.863437,2645602,0.0,5.6
2021-07-30 10:57:48.019885,2645537,0.0,0.0
2021-07-30 10:57:48.019885,2645602,0.0,5.6
2021-07-30 10:57:48.175456,2645537,0.0,0.0
2021-07-30 10:57:48.175456,2645602,0.0,5.6
2021-07-30 10:57:48.331140,2645537,0.0,0.0
2021-07-30 10:57:48.331140,2645602,0.0,5.6
2021-07-30 10:57:48.486638,2645537,0.0,0.0
2021-07-30 10:57:48.486638,2645602,0.0,5.6
2021-07-30 10:57:48.642634,2645537,0.0,0.0
2021-07-30 10:57:48.642634,2645602,0.0,5.6
2021-07-30 10:57:48.798307,2645537,0.0,0.0
2021-07-30 10:57:48.798307,2645602,0.0,5.6
2021-07-30 10:57:48.955163,2645537,0.0,0.0
2021-07-30 10:57:48.955163,2645602,0.0,5.6
2021-07-30 10:57:49.111481,2645537,0.0,0.0
2021-07-30 10:57:49.111481,2645602,0.0,5.6
2021-07-30 10:57:49.267176,2645537,0.0,0.0
2021-07-30 10:57:49.267176,2645602,0.0,5.6
2021-07-30 10:57:49.423270,2645537,0.0,0.0
2021-07-30 10:57:49.423270,2645602,0.0,5.6
2021-07-30 10:57:49.579174,2645537,0.0,0.0
2021-07-30 10:57:49.579174,2645602,0.0,5.6
2021-07-30 10:57:49.734910,2645537,0.0,0.0
2021-07-30 10:57:49.734910,2645602,0.0,5.6
2021-07-30 10:57:49.890668,2645537,0.0,0.0
2021-07-30 10:57:49.890668,2645602,0.0,5.6
2021-07-30 10:57:50.046296,2645537,0.0,0.0
2021-07-30 10:57:50.046296,2645602,0.0,5.6
2021-07-30 10:57:50.201880,2645602,6.7,5.6
2021-07-30 10:57:50.201880,2645537,0.0,0.0
2021-07-30 10:57:50.357663,2645537,0.0,0.0
2021-07-30 10:57:50.357663,2645602,0.0,5.6
2021-07-30 10:57:50.513163,2645537,0.0,0.0
2021-07-30 10:57:50.513163,2645602,0.0,5.6
2021-07-30 10:57:50.668599,2645537,0.0,0.0
2021-07-30 10:57:50.668599,2645602,0.0,5.6
2021-07-30 10:57:50.824139,2645537,0.0,0.0
2021-07-30 10:57:50.824139,2645602,0.0,5.6
2021-07-30 10:57:50.980016,2645537,0.0,0.0
2021-07-30 10:57:50.980016,2645602,0.0,5.6
2021-07-30 10:57:51.135745,2645537,0.0,0.0
2021-07-30 10:57:51.135745,2645602,0.0,5.6
2021-07-30 10:57:51.291278,2645537,0.0,0.0
2021-07-30 10:57:51.291278,2645602,0.0,5.6
2021-07-30 10:57:51.446790,2645537,0.0,0.0
2021-07-30 10:57:51.446790,2645602,0.0,5.6
2021-07-30 10:57:51.602533,2645537,0.0,0.0
2021-07-30 10:57:51.602533,2645602,0.0,5.6
2021-07-30 10:57:51.758016,2645537,0.0,0.0
2021-07-30 10:57:51.758016,2645602,0.0,5.6
2021-07-30 10:57:51.913506,2645537,0.0,0.0
2021-07-30 10:57:51.913506,2645602,0.0,5.6
2021-07-30 10:57:52.069076,2645537,0.0,0.0
2021-07-30 10:57:52.069076,2645602,0.0,5.6
2021-07-30 10:57:52.224950,2645537,0.0,0.0
2021-07-30 10:57:52.224950,2645602,0.0,5.6
2021-07-30 10:57:52.380992,2645537,0.0,0.0
2021-07-30 10:57:52.380992,2645602,0.0,5.6
2021-07-30 10:57:52.536722,2645537,0.0,0.0
2021-07-30 10:57:52.536722,2645602,0.0,5.6
2021-07-30 10:57:52.692233,2645537,0.0,0.0
2021-07-30 10:57:52.692233,2645602,0.0,5.6
2021-07-30 10:57:52.847788,2645537,0.0,0.0
2021-07-30 10:57:52.847788,2645602,0.0,5.6
2021-07-30 10:57:53.003552,2645537,0.0,0.0
2021-07-30 10:57:53.003552,2645602,0.0,5.6
2021-07-30 10:57:53.159214,2645537,0.0,0.0
2021-07-30 10:57:53.159214,2645602,0.0,5.6
2021-07-30 10:57:53.314683,2645537,0.0,0.0
2021-07-30 10:57:53.314683,2645602,0.0,5.6
2021-07-30 10:57:53.470423,2645537,0.0,0.0
2021-07-30 10:57:53.470423,2645602,0.0,5.6
2021-07-30 10:57:53.626221,2645537,0.0,0.0
2021-07-30 10:57:53.626221,2645602,0.0,5.6
