timestamp,PID,CPU,RAM
2021-08-05 11:53:59.390403,2236372,0.0,0.0
2021-08-05 11:53:59.390403,2236435,0.0,2.9
2021-08-05 11:53:59.545872,2236372,0.0,0.0
2021-08-05 11:53:59.545872,2236435,0.0,2.9
2021-08-05 11:53:59.701529,2236372,0.0,0.0
2021-08-05 11:53:59.701529,2236435,0.0,2.9
2021-08-05 11:53:59.857496,2236435,6.7,2.9
2021-08-05 11:53:59.857496,2236372,0.0,0.0
2021-08-05 11:54:00.013034,2236372,0.0,0.0
2021-08-05 11:54:00.013034,2236435,0.0,2.9
2021-08-05 11:54:00.168791,2236372,0.0,0.0
2021-08-05 11:54:00.168791,2236435,0.0,2.9
2021-08-05 11:54:00.324204,2236372,0.0,0.0
2021-08-05 11:54:00.324204,2236435,0.0,2.9
2021-08-05 11:54:00.479640,2236372,0.0,0.0
2021-08-05 11:54:00.479640,2236435,0.0,2.9
2021-08-05 11:54:00.635076,2236372,0.0,0.0
2021-08-05 11:54:00.635076,2236435,0.0,2.9
2021-08-05 11:54:00.790542,2236372,0.0,0.0
2021-08-05 11:54:00.790542,2236435,0.0,2.9
2021-08-05 11:54:00.945968,2236372,0.0,0.0
2021-08-05 11:54:00.945968,2236435,0.0,2.9
2021-08-05 11:54:01.101430,2236372,0.0,0.0
2021-08-05 11:54:01.101430,2236435,0.0,2.9
2021-08-05 11:54:01.256858,2236372,0.0,0.0
2021-08-05 11:54:01.256858,2236435,0.0,2.9
2021-08-05 11:54:01.412614,2236372,0.0,0.0
2021-08-05 11:54:01.412614,2236435,0.0,2.9
2021-08-05 11:54:01.568442,2236372,0.0,0.0
2021-08-05 11:54:01.568442,2236435,0.0,2.9
2021-08-05 11:54:01.723362,2236372,0.0,0.0
2021-08-05 11:54:01.723362,2236435,0.0,2.9
2021-08-05 11:54:01.878676,2236372,0.0,0.0
2021-08-05 11:54:01.878676,2236435,0.0,2.9
2021-08-05 11:54:02.034116,2236372,0.0,0.0
2021-08-05 11:54:02.034116,2236435,0.0,2.9
2021-08-05 11:54:02.189533,2236372,0.0,0.0
2021-08-05 11:54:02.189533,2236435,0.0,2.9
2021-08-05 11:54:02.345067,2236372,0.0,0.0
2021-08-05 11:54:02.345067,2236435,0.0,2.9
2021-08-05 11:54:02.500836,2236372,0.0,0.0
2021-08-05 11:54:02.500836,2236435,0.0,2.9
2021-08-05 11:54:02.656753,2236435,80.0,2.9
2021-08-05 11:54:02.656753,2236372,0.0,0.0
2021-08-05 11:54:02.813115,2236372,0.0,0.0
2021-08-05 11:54:02.813115,2236435,0.0,2.9
2021-08-05 11:54:02.968751,2236372,0.0,0.0
2021-08-05 11:54:02.968751,2236435,0.0,2.9
2021-08-05 11:54:03.124678,2236372,0.0,0.0
2021-08-05 11:54:03.124678,2236435,0.0,2.9
2021-08-05 11:54:03.280380,2236372,0.0,0.0
2021-08-05 11:54:03.280380,2236435,0.0,2.9
2021-08-05 11:54:03.435887,2236372,0.0,0.0
2021-08-05 11:54:03.435887,2236435,0.0,2.9
2021-08-05 11:54:03.592154,2236372,0.0,0.0
2021-08-05 11:54:03.592154,2236435,0.0,2.9
2021-08-05 11:54:03.747788,2236372,0.0,0.0
2021-08-05 11:54:03.747788,2236435,0.0,2.9
2021-08-05 11:54:03.903285,2236372,0.0,0.0
2021-08-05 11:54:03.903285,2236435,0.0,2.9
2021-08-05 11:54:04.058906,2236435,6.7,2.9
2021-08-05 11:54:04.058906,2236372,0.0,0.0
2021-08-05 11:54:04.215508,2236372,0.0,0.0
2021-08-05 11:54:04.215508,2236435,0.0,2.9
2021-08-05 11:54:04.372125,2236372,0.0,0.0
2021-08-05 11:54:04.372125,2236435,0.0,2.9
2021-08-05 11:54:04.528474,2236372,0.0,0.0
2021-08-05 11:54:04.528474,2236435,0.0,2.9
2021-08-05 11:54:04.683995,2236372,0.0,0.0
2021-08-05 11:54:04.683995,2236435,0.0,2.9
2021-08-05 11:54:04.839710,2236372,0.0,0.0
2021-08-05 11:54:04.839710,2236435,0.0,2.9
2021-08-05 11:54:04.996064,2236372,0.0,0.0
2021-08-05 11:54:04.996064,2236435,0.0,2.9
2021-08-05 11:54:05.152455,2236372,0.0,0.0
2021-08-05 11:54:05.152455,2236435,0.0,2.9
2021-08-05 11:54:05.308877,2236372,0.0,0.0
2021-08-05 11:54:05.308877,2236435,0.0,2.9
2021-08-05 11:54:05.465325,2236372,0.0,0.0
2021-08-05 11:54:05.465325,2236435,0.0,2.9
2021-08-05 11:54:05.622269,2236372,0.0,0.0
2021-08-05 11:54:05.622269,2236435,0.0,2.9
2021-08-05 11:54:05.778883,2236372,0.0,0.0
2021-08-05 11:54:05.778883,2236435,0.0,2.9
2021-08-05 11:54:05.935455,2236372,0.0,0.0
2021-08-05 11:54:05.935455,2236435,0.0,2.9
2021-08-05 11:54:06.090604,2236372,0.0,0.0
2021-08-05 11:54:06.090604,2236435,0.0,2.9
2021-08-05 11:54:06.246627,2236372,0.0,0.0
2021-08-05 11:54:06.246627,2236435,0.0,2.9
2021-08-05 11:54:06.402283,2236372,0.0,0.0
2021-08-05 11:54:06.402283,2236435,0.0,2.9
2021-08-05 11:54:06.557744,2236372,0.0,0.0
2021-08-05 11:54:06.557744,2236435,0.0,2.9
2021-08-05 11:54:06.713941,2236372,0.0,0.0
2021-08-05 11:54:06.713941,2236435,0.0,2.9
2021-08-05 11:54:06.870384,2236372,0.0,0.0
2021-08-05 11:54:06.870384,2236435,0.0,2.9
2021-08-05 11:54:07.026898,2236372,0.0,0.0
2021-08-05 11:54:07.026898,2236435,0.0,2.9
2021-08-05 11:54:07.186582,2236372,0.0,0.0
2021-08-05 11:54:07.186582,2236435,0.0,2.9
2021-08-05 11:54:07.343670,2236372,0.0,0.0
2021-08-05 11:54:07.343670,2236435,0.0,2.9
