timestamp,PID,CPU,RAM
2021-08-05 11:37:10.570375,2236372,0.0,0.0
2021-08-05 11:37:10.570375,2236435,0.0,2.7
2021-08-05 11:37:10.725942,2236372,0.0,0.0
2021-08-05 11:37:10.725942,2236435,0.0,2.7
2021-08-05 11:37:10.881469,2236372,0.0,0.0
2021-08-05 11:37:10.881469,2236435,0.0,2.7
2021-08-05 11:37:11.037227,2236372,0.0,0.0
2021-08-05 11:37:11.037227,2236435,0.0,2.7
2021-08-05 11:37:11.192806,2236435,6.7,2.7
2021-08-05 11:37:11.192806,2236372,0.0,0.0
2021-08-05 11:37:11.348648,2236372,0.0,0.0
2021-08-05 11:37:11.348648,2236435,0.0,2.7
2021-08-05 11:37:11.504482,2236372,0.0,0.0
2021-08-05 11:37:11.504482,2236435,0.0,2.7
2021-08-05 11:37:11.660248,2236372,0.0,0.0
2021-08-05 11:37:11.660248,2236435,0.0,2.7
2021-08-05 11:37:11.816078,2236372,0.0,0.0
2021-08-05 11:37:11.816078,2236435,0.0,2.7
2021-08-05 11:37:11.971873,2236372,0.0,0.0
2021-08-05 11:37:11.971873,2236435,0.0,2.7
2021-08-05 11:37:12.127401,2236372,0.0,0.0
2021-08-05 11:37:12.127401,2236435,0.0,2.7
2021-08-05 11:37:12.282850,2236372,0.0,0.0
2021-08-05 11:37:12.282850,2236435,0.0,2.7
2021-08-05 11:37:12.438249,2236372,0.0,0.0
2021-08-05 11:37:12.438249,2236435,0.0,2.7
2021-08-05 11:37:12.593703,2236372,0.0,0.0
2021-08-05 11:37:12.593703,2236435,0.0,2.7
2021-08-05 11:37:12.749368,2236372,0.0,0.0
2021-08-05 11:37:12.749368,2236435,0.0,2.7
2021-08-05 11:37:12.904924,2236372,0.0,0.0
2021-08-05 11:37:12.904924,2236435,0.0,2.7
2021-08-05 11:37:13.060628,2236372,0.0,0.0
2021-08-05 11:37:13.060628,2236435,0.0,2.7
2021-08-05 11:37:13.216090,2236372,0.0,0.0
2021-08-05 11:37:13.216090,2236435,0.0,2.7
2021-08-05 11:37:13.371591,2236372,0.0,0.0
2021-08-05 11:37:13.371591,2236435,0.0,2.7
2021-08-05 11:37:13.527137,2236372,0.0,0.0
2021-08-05 11:37:13.527137,2236435,0.0,2.7
2021-08-05 11:37:13.682785,2236372,0.0,0.0
2021-08-05 11:37:13.682785,2236435,0.0,2.7
2021-08-05 11:37:13.838244,2236372,0.0,0.0
2021-08-05 11:37:13.838244,2236435,0.0,2.7
2021-08-05 11:37:13.993661,2236372,0.0,0.0
2021-08-05 11:37:13.993661,2236435,0.0,2.7
2021-08-05 11:37:14.149560,2236435,33.3,2.7
2021-08-05 11:37:14.149560,2236372,0.0,0.0
2021-08-05 11:37:14.307004,2236435,20.0,2.7
2021-08-05 11:37:14.307004,2236372,0.0,0.0
2021-08-05 11:37:14.463464,2236372,0.0,0.0
2021-08-05 11:37:14.463464,2236435,0.0,2.7
2021-08-05 11:37:14.622472,2236372,0.0,0.0
2021-08-05 11:37:14.622472,2236435,0.0,2.7
2021-08-05 11:37:14.777915,2236372,0.0,0.0
2021-08-05 11:37:14.777915,2236435,0.0,2.7
2021-08-05 11:37:14.933357,2236372,0.0,0.0
2021-08-05 11:37:14.933357,2236435,0.0,2.7
2021-08-05 11:37:15.089079,2236372,0.0,0.0
2021-08-05 11:37:15.089079,2236435,0.0,2.7
2021-08-05 11:37:15.245804,2236372,0.0,0.0
2021-08-05 11:37:15.245804,2236435,0.0,2.7
2021-08-05 11:37:15.402410,2236372,0.0,0.0
2021-08-05 11:37:15.402410,2236435,0.0,2.7
2021-08-05 11:37:15.559182,2236372,0.0,0.0
2021-08-05 11:37:15.559182,2236435,0.0,2.7
2021-08-05 11:37:15.715286,2236372,0.0,0.0
2021-08-05 11:37:15.715286,2236435,0.0,2.7
2021-08-05 11:37:15.871734,2236372,0.0,0.0
2021-08-05 11:37:15.871734,2236435,0.0,2.7
2021-08-05 11:37:16.028463,2236372,0.0,0.0
2021-08-05 11:37:16.028463,2236435,0.0,2.7
2021-08-05 11:37:16.184450,2236372,0.0,0.0
2021-08-05 11:37:16.184450,2236435,0.0,2.7
2021-08-05 11:37:16.341103,2236372,0.0,0.0
2021-08-05 11:37:16.341103,2236435,0.0,2.7
2021-08-05 11:37:16.496889,2236372,0.0,0.0
2021-08-05 11:37:16.496889,2236435,0.0,2.7
2021-08-05 11:37:16.654080,2236372,0.0,0.0
2021-08-05 11:37:16.654080,2236435,0.0,2.7
2021-08-05 11:37:16.810332,2236372,0.0,0.0
2021-08-05 11:37:16.810332,2236435,0.0,2.7
2021-08-05 11:37:16.966533,2236372,0.0,0.0
