timestamp,PID,CPU,RAM
2021-08-06 13:55:03.615954,455517,200.0,0.7
2021-08-06 13:55:03.615954,45102,0.0,0.0
2021-08-06 13:55:03.615954,45165,0.0,5.7
2021-08-06 13:55:03.775267,455517,240.0,0.9
2021-08-06 13:55:03.775267,45102,0.0,0.0
2021-08-06 13:55:03.775267,45165,0.0,5.7
2021-08-06 13:55:03.933020,455517,126.7,1.1
2021-08-06 13:55:03.933020,45102,0.0,0.0
2021-08-06 13:55:03.933020,45165,0.0,5.7
2021-08-06 13:55:04.089956,455517,153.3,1.2
2021-08-06 13:55:04.089956,45102,0.0,0.0
2021-08-06 13:55:04.089956,45165,0.0,5.7
2021-08-06 13:55:04.247396,455517,126.7,1.3
2021-08-06 13:55:04.247396,45102,0.0,0.0
2021-08-06 13:55:04.247396,45165,0.0,5.7
2021-08-06 13:55:04.403966,455517,173.3,1.4
2021-08-06 13:55:04.403966,45102,0.0,0.0
2021-08-06 13:55:04.403966,45165,0.0,5.7
2021-08-06 13:55:04.560765,455517,186.7,1.4
2021-08-06 13:55:04.560765,45102,0.0,0.0
2021-08-06 13:55:04.560765,45165,0.0,5.7
2021-08-06 13:55:04.719148,455517,173.3,1.5
2021-08-06 13:55:04.719148,45102,0.0,0.0
2021-08-06 13:55:04.719148,45165,0.0,5.7
2021-08-06 13:55:04.876428,455517,220.0,1.6
2021-08-06 13:55:04.876428,45102,0.0,0.0
2021-08-06 13:55:04.876428,45165,0.0,5.7
2021-08-06 13:55:05.033005,455517,260.0,1.6
2021-08-06 13:55:05.033005,45102,0.0,0.0
2021-08-06 13:55:05.033005,45165,0.0,5.7
2021-08-06 13:55:05.190082,455517,300.0,1.6
2021-08-06 13:55:05.190082,45102,0.0,0.0
2021-08-06 13:55:05.190082,45165,0.0,5.7
2021-08-06 13:55:05.347264,455517,200.0,1.8
2021-08-06 13:55:05.347264,45102,0.0,0.0
2021-08-06 13:55:05.347264,45165,0.0,5.7
2021-08-06 13:55:05.504710,455517,220.0,1.9
2021-08-06 13:55:05.504710,45102,0.0,0.0
2021-08-06 13:55:05.504710,45165,0.0,5.7
2021-08-06 13:55:05.661944,455517,286.7,2.0
2021-08-06 13:55:05.661944,45102,0.0,0.0
2021-08-06 13:55:05.661944,45165,0.0,5.7
2021-08-06 13:55:05.819577,455517,146.7,2.1
2021-08-06 13:55:05.819577,45102,0.0,0.0
2021-08-06 13:55:05.819577,45165,0.0,5.7
2021-08-06 13:55:05.976365,455517,253.3,2.4
2021-08-06 13:55:05.976365,45102,0.0,0.0
2021-08-06 13:55:05.976365,45165,0.0,5.7
2021-08-06 13:55:06.133466,455517,133.3,2.4
2021-08-06 13:55:06.133466,45102,0.0,0.0
2021-08-06 13:55:06.133466,45165,0.0,5.7
2021-08-06 13:55:06.291362,455517,140.0,2.4
2021-08-06 13:55:06.291362,45102,0.0,0.0
2021-08-06 13:55:06.291362,45165,0.0,5.7
2021-08-06 13:55:06.449329,455517,213.3,2.5
2021-08-06 13:55:06.449329,45102,0.0,0.0
2021-08-06 13:55:06.449329,45165,0.0,5.7
2021-08-06 13:55:06.607145,455517,313.3,2.6
2021-08-06 13:55:06.607145,45102,0.0,0.0
2021-08-06 13:55:06.607145,45165,0.0,5.7
2021-08-06 13:55:06.763417,455517,286.7,2.8
2021-08-06 13:55:06.763417,45102,0.0,0.0
2021-08-06 13:55:06.763417,45165,0.0,5.7
2021-08-06 13:55:06.921606,455517,286.7,2.8
2021-08-06 13:55:06.921606,45102,0.0,0.0
2021-08-06 13:55:06.921606,45165,0.0,5.7
2021-08-06 13:55:07.078562,455517,293.3,2.9
2021-08-06 13:55:07.078562,45102,0.0,0.0
2021-08-06 13:55:07.078562,45165,0.0,5.7
2021-08-06 13:55:07.236136,455517,287.5,2.9
2021-08-06 13:55:07.236136,45102,0.0,0.0
2021-08-06 13:55:07.236136,45165,0.0,5.7
2021-08-06 13:55:07.392335,455517,273.3,3.0
2021-08-06 13:55:07.392335,45102,0.0,0.0
2021-08-06 13:55:07.392335,45165,0.0,5.7
2021-08-06 13:55:07.550065,455517,273.3,3.3
2021-08-06 13:55:07.550065,45102,0.0,0.0
2021-08-06 13:55:07.550065,45165,0.0,5.7
2021-08-06 13:55:07.709619,455517,326.7,3.5
2021-08-06 13:55:07.709619,45102,0.0,0.0
2021-08-06 13:55:07.709619,45165,0.0,5.7
2021-08-06 13:55:07.870350,455517,260.0,3.8
2021-08-06 13:55:07.870350,45102,0.0,0.0
2021-08-06 13:55:07.870350,45165,0.0,5.7
2021-08-06 13:55:08.027275,455517,126.7,3.8
2021-08-06 13:55:08.027275,45102,0.0,0.0
2021-08-06 13:55:08.027275,45165,0.0,5.7
2021-08-06 13:55:08.185174,455517,126.7,3.9
2021-08-06 13:55:08.185174,45102,0.0,0.0
2021-08-06 13:55:08.185174,45165,0.0,5.7
2021-08-06 13:55:08.342653,455517,106.7,3.9
2021-08-06 13:55:08.342653,45102,0.0,0.0
2021-08-06 13:55:08.342653,45165,0.0,5.7
2021-08-06 13:55:08.500508,455517,146.7,3.8
2021-08-06 13:55:08.500508,45102,0.0,0.0
2021-08-06 13:55:08.500508,45165,0.0,5.7
2021-08-06 13:55:08.658191,455517,113.3,3.8
2021-08-06 13:55:08.658191,45102,0.0,0.0
2021-08-06 13:55:08.658191,45165,0.0,5.7
2021-08-06 13:55:08.815501,455517,273.3,4.0
2021-08-06 13:55:08.815501,45102,0.0,0.0
2021-08-06 13:55:08.815501,45165,0.0,5.7
2021-08-06 13:55:08.972175,455517,146.7,4.1
2021-08-06 13:55:08.972175,45102,0.0,0.0
2021-08-06 13:55:08.972175,45165,0.0,5.7
2021-08-06 13:55:09.129602,455517,153.3,4.1
2021-08-06 13:55:09.129602,45102,0.0,0.0
2021-08-06 13:55:09.129602,45165,0.0,5.7
2021-08-06 13:55:09.287034,455517,260.0,4.1
2021-08-06 13:55:09.287034,45102,0.0,0.0
2021-08-06 13:55:09.287034,45165,0.0,5.7
2021-08-06 13:55:09.444059,455517,233.3,4.1
2021-08-06 13:55:09.444059,45102,0.0,0.0
2021-08-06 13:55:09.444059,45165,0.0,5.7
2021-08-06 13:55:09.601491,455517,166.7,4.1
2021-08-06 13:55:09.601491,45102,0.0,0.0
2021-08-06 13:55:09.601491,45165,0.0,5.7
2021-08-06 13:55:09.758846,455517,126.7,4.2
2021-08-06 13:55:09.758846,45102,0.0,0.0
2021-08-06 13:55:09.758846,45165,0.0,5.7
2021-08-06 13:55:09.915652,455517,187.5,4.2
2021-08-06 13:55:09.915652,45102,0.0,0.0
2021-08-06 13:55:09.915652,45165,0.0,5.7
2021-08-06 13:55:10.073972,455517,246.7,4.2
2021-08-06 13:55:10.073972,45102,0.0,0.0
2021-08-06 13:55:10.073972,45165,0.0,5.7
2021-08-06 13:55:10.231018,455517,186.7,4.4
2021-08-06 13:55:10.231018,45102,0.0,0.0
2021-08-06 13:55:10.231018,45165,0.0,5.7
2021-08-06 13:55:10.387641,455517,226.7,4.7
2021-08-06 13:55:10.387641,45102,0.0,0.0
2021-08-06 13:55:10.387641,45165,0.0,5.7
2021-08-06 13:55:10.545754,455517,231.2,4.7
2021-08-06 13:55:10.545754,45102,0.0,0.0
2021-08-06 13:55:10.545754,45165,0.0,5.7
2021-08-06 13:55:10.703451,455517,240.0,4.7
2021-08-06 13:55:10.703451,45102,0.0,0.0
2021-08-06 13:55:10.703451,45165,0.0,5.7
2021-08-06 13:55:10.860583,455517,320.0,4.7
2021-08-06 13:55:10.860583,45102,0.0,0.0
2021-08-06 13:55:10.860583,45165,0.0,5.7
2021-08-06 13:55:11.016984,455517,326.7,4.8
2021-08-06 13:55:11.016984,45102,0.0,0.0
2021-08-06 13:55:11.016984,45165,0.0,5.7
2021-08-06 13:55:11.173686,455517,353.3,4.8
2021-08-06 13:55:11.173686,45102,0.0,0.0
2021-08-06 13:55:11.173686,45165,0.0,5.7
2021-08-06 13:55:11.329773,455517,340.0,4.8
2021-08-06 13:55:11.329773,45102,0.0,0.0
2021-08-06 13:55:11.329773,45165,0.0,5.7
2021-08-06 13:55:11.486788,455517,326.7,4.9
2021-08-06 13:55:11.486788,45102,0.0,0.0
2021-08-06 13:55:11.486788,45165,0.0,5.7
