timestamp,PID,CPU,RAM
2021-07-28 23:35:04.673654,918269,156.2,1.1
2021-07-28 23:35:04.673654,224137,0.0,0.0
2021-07-28 23:35:04.673654,224201,0.0,5.7
2021-07-28 23:35:04.830151,918269,120.0,1.2
2021-07-28 23:35:04.830151,224137,0.0,0.0
2021-07-28 23:35:04.830151,224201,0.0,5.7
2021-07-28 23:35:04.987111,918269,173.3,1.3
2021-07-28 23:35:04.987111,224137,0.0,0.0
2021-07-28 23:35:04.987111,224201,0.0,5.7
2021-07-28 23:35:05.144474,918269,173.3,1.4
2021-07-28 23:35:05.144474,224137,0.0,0.0
2021-07-28 23:35:05.144474,224201,0.0,5.7
2021-07-28 23:35:05.301096,918269,200.0,1.5
2021-07-28 23:35:05.301096,224137,0.0,0.0
2021-07-28 23:35:05.301096,224201,0.0,5.7
2021-07-28 23:35:05.458275,918269,173.3,1.6
2021-07-28 23:35:05.458275,224137,0.0,0.0
2021-07-28 23:35:05.458275,224201,0.0,5.7
2021-07-28 23:35:05.614468,918269,266.7,1.6
2021-07-28 23:35:05.614468,224137,0.0,0.0
2021-07-28 23:35:05.614468,224201,0.0,5.7
2021-07-28 23:35:05.770979,918269,280.0,1.8
2021-07-28 23:35:05.770979,224137,0.0,0.0
2021-07-28 23:35:05.770979,224201,0.0,5.7
2021-07-28 23:35:05.926841,918269,206.7,2.0
2021-07-28 23:35:05.926841,224137,0.0,0.0
2021-07-28 23:35:05.926841,224201,0.0,5.7
2021-07-28 23:35:06.083281,918269,206.7,2.2
2021-07-28 23:35:06.083281,224137,0.0,0.0
2021-07-28 23:35:06.083281,224201,0.0,5.7
2021-07-28 23:35:06.240080,918269,220.0,2.3
2021-07-28 23:35:06.240080,224137,0.0,0.0
2021-07-28 23:35:06.240080,224201,0.0,5.7
2021-07-28 23:35:06.397075,918269,206.7,2.3
2021-07-28 23:35:06.397075,224137,0.0,0.0
2021-07-28 23:35:06.397075,224201,0.0,5.7
2021-07-28 23:35:06.553135,918269,206.7,2.3
2021-07-28 23:35:06.553135,224137,0.0,0.0
2021-07-28 23:35:06.553135,224201,0.0,5.7
2021-07-28 23:35:06.710002,918269,173.3,2.5
2021-07-28 23:35:06.710002,224137,0.0,0.0
2021-07-28 23:35:06.710002,224201,0.0,5.7
2021-07-28 23:35:06.866096,918269,140.0,2.7
2021-07-28 23:35:06.866096,224137,0.0,0.0
2021-07-28 23:35:06.866096,224201,0.0,5.7
2021-07-28 23:35:07.023300,918269,153.3,2.8
2021-07-28 23:35:07.023300,224137,0.0,0.0
2021-07-28 23:35:07.023300,224201,0.0,5.7
2021-07-28 23:35:07.180304,918269,306.7,3.2
2021-07-28 23:35:07.180304,224137,0.0,0.0
2021-07-28 23:35:07.180304,224201,0.0,5.7
2021-07-28 23:35:07.337996,918269,253.3,3.4
2021-07-28 23:35:07.337996,224137,0.0,0.0
2021-07-28 23:35:07.337996,224201,0.0,5.7
2021-07-28 23:35:07.495019,918269,280.0,3.4
2021-07-28 23:35:07.495019,224137,0.0,0.0
2021-07-28 23:35:07.495019,224201,0.0,5.7
2021-07-28 23:35:07.652302,918269,320.0,3.5
2021-07-28 23:35:07.652302,224137,0.0,0.0
2021-07-28 23:35:07.652302,224201,0.0,5.7
2021-07-28 23:35:07.809563,918269,246.7,3.5
2021-07-28 23:35:07.809563,224137,0.0,0.0
2021-07-28 23:35:07.809563,224201,0.0,5.7
2021-07-28 23:35:07.965824,918269,333.3,3.5
2021-07-28 23:35:07.965824,224137,0.0,0.0
2021-07-28 23:35:07.965824,224201,0.0,5.7
2021-07-28 23:35:08.122848,918269,240.0,3.6
2021-07-28 23:35:08.122848,224137,0.0,0.0
2021-07-28 23:35:08.122848,224201,0.0,5.7
2021-07-28 23:35:08.279626,918269,320.0,3.7
2021-07-28 23:35:08.279626,224137,0.0,0.0
2021-07-28 23:35:08.279626,224201,0.0,5.7
2021-07-28 23:35:08.438950,918269,313.3,3.8
2021-07-28 23:35:08.438950,224137,0.0,0.0
2021-07-28 23:35:08.438950,224201,0.0,5.7
2021-07-28 23:35:08.595672,918269,120.0,3.9
2021-07-28 23:35:08.595672,224137,0.0,0.0
2021-07-28 23:35:08.595672,224201,0.0,5.7
2021-07-28 23:35:08.752916,918269,126.7,4.1
2021-07-28 23:35:08.752916,224137,0.0,0.0
2021-07-28 23:35:08.752916,224201,0.0,5.7
2021-07-28 23:35:08.908579,918269,120.0,4.4
2021-07-28 23:35:08.908579,224137,0.0,0.0
2021-07-28 23:35:08.908579,224201,0.0,5.7
2021-07-28 23:35:09.064422,918269,186.7,4.5
2021-07-28 23:35:09.064422,224137,0.0,0.0
2021-07-28 23:35:09.064422,224201,0.0,5.7
2021-07-28 23:35:09.221909,918269,160.0,4.7
2021-07-28 23:35:09.221909,224137,0.0,0.0
2021-07-28 23:35:09.221909,224201,0.0,5.7
2021-07-28 23:35:09.378795,918269,166.7,4.9
2021-07-28 23:35:09.378795,224137,0.0,0.0
2021-07-28 23:35:09.378795,224201,0.0,5.7
2021-07-28 23:35:09.535528,918269,233.3,4.9
2021-07-28 23:35:09.535528,224137,0.0,0.0
2021-07-28 23:35:09.535528,224201,0.0,5.7
2021-07-28 23:35:09.691977,918269,120.0,4.9
2021-07-28 23:35:09.691977,224137,0.0,0.0
2021-07-28 23:35:09.691977,224201,0.0,5.7
2021-07-28 23:35:09.849240,918269,240.0,4.9
2021-07-28 23:35:09.849240,224137,0.0,0.0
