timestamp,PID,CPU,RAM
2021-07-28 23:41:19.982067,224137,0.0,0.0
2021-07-28 23:41:19.982067,224201,0.0,5.7
2021-07-28 23:41:20.139545,224137,0.0,0.0
2021-07-28 23:41:20.139545,224201,0.0,5.7
2021-07-28 23:41:20.296650,224137,0.0,0.0
2021-07-28 23:41:20.296650,224201,0.0,5.7
2021-07-28 23:41:20.453721,224137,0.0,0.0
2021-07-28 23:41:20.453721,224201,0.0,5.7
2021-07-28 23:41:20.610724,224137,0.0,0.0
2021-07-28 23:41:20.610724,224201,0.0,5.7
2021-07-28 23:41:20.767765,224137,0.0,0.0
2021-07-28 23:41:20.767765,224201,0.0,5.7
2021-07-28 23:41:20.924854,224137,0.0,0.0
2021-07-28 23:41:20.924854,224201,0.0,5.7
2021-07-28 23:41:21.082081,224137,0.0,0.0
2021-07-28 23:41:21.082081,224201,0.0,5.7
2021-07-28 23:41:21.239260,224137,0.0,0.0
2021-07-28 23:41:21.239260,224201,0.0,5.7
2021-07-28 23:41:21.396321,224137,0.0,0.0
2021-07-28 23:41:21.396321,224201,0.0,5.7
2021-07-28 23:41:21.553460,224137,0.0,0.0
2021-07-28 23:41:21.553460,224201,0.0,5.7
2021-07-28 23:41:21.710504,224137,0.0,0.0
2021-07-28 23:41:21.710504,224201,0.0,5.7
2021-07-28 23:41:21.867566,224137,0.0,0.0
2021-07-28 23:41:21.867566,224201,0.0,5.7
2021-07-28 23:41:22.024603,224137,0.0,0.0
2021-07-28 23:41:22.024603,224201,0.0,5.7
2021-07-28 23:41:22.181633,224137,0.0,0.0
2021-07-28 23:41:22.181633,224201,0.0,5.7
2021-07-28 23:41:22.338861,224137,0.0,0.0
2021-07-28 23:41:22.338861,224201,0.0,5.7
2021-07-28 23:41:22.495903,224137,0.0,0.0
2021-07-28 23:41:22.495903,224201,0.0,5.7
2021-07-28 23:41:22.652926,224137,0.0,0.0
2021-07-28 23:41:22.652926,224201,0.0,5.7
2021-07-28 23:41:22.809996,224201,13.3,5.7
2021-07-28 23:41:22.809996,224137,0.0,0.0
2021-07-28 23:41:22.966555,224137,0.0,0.0
2021-07-28 23:41:22.966555,224201,0.0,5.7
2021-07-28 23:41:23.124634,224137,0.0,0.0
2021-07-28 23:41:23.124634,224201,0.0,5.7
2021-07-28 23:41:23.281668,224137,0.0,0.0
2021-07-28 23:41:23.281668,224201,0.0,5.7
2021-07-28 23:41:23.438363,224137,0.0,0.0
2021-07-28 23:41:23.438363,224201,0.0,5.7
2021-07-28 23:41:23.595301,224137,0.0,0.0
2021-07-28 23:41:23.595301,224201,0.0,5.7
2021-07-28 23:41:23.753044,224137,0.0,0.0
2021-07-28 23:41:23.753044,224201,0.0,5.7
2021-07-28 23:41:23.910467,224137,0.0,0.0
2021-07-28 23:41:23.910467,224201,0.0,5.7
2021-07-28 23:41:24.067295,224137,0.0,0.0
2021-07-28 23:41:24.067295,224201,0.0,5.7
2021-07-28 23:41:24.224351,224137,0.0,0.0
2021-07-28 23:41:24.224351,224201,0.0,5.7
2021-07-28 23:41:24.381331,224137,0.0,0.0
2021-07-28 23:41:24.381331,224201,0.0,5.7
2021-07-28 23:41:24.537009,224137,0.0,0.0
2021-07-28 23:41:24.537009,224201,0.0,5.7
2021-07-28 23:41:24.696300,224137,0.0,0.0
2021-07-28 23:41:24.696300,224201,0.0,5.7
2021-07-28 23:41:24.854415,224137,0.0,0.0
2021-07-28 23:41:24.854415,224201,0.0,5.7
2021-07-28 23:41:25.011778,224137,0.0,0.0
2021-07-28 23:41:25.011778,224201,0.0,5.7
2021-07-28 23:41:25.168166,224137,0.0,0.0
2021-07-28 23:41:25.168166,224201,0.0,5.7
2021-07-28 23:41:25.325949,224137,0.0,0.0
2021-07-28 23:41:25.325949,224201,0.0,5.7
2021-07-28 23:41:25.482062,224137,0.0,0.0
2021-07-28 23:41:25.482062,224201,0.0,5.7
2021-07-28 23:41:25.638898,224137,0.0,0.0
2021-07-28 23:41:25.638898,224201,0.0,5.7
2021-07-28 23:41:25.795360,224137,0.0,0.0
2021-07-28 23:41:25.795360,224201,0.0,5.7
2021-07-28 23:41:25.951961,224137,0.0,0.0
2021-07-28 23:41:25.951961,224201,0.0,5.7
2021-07-28 23:41:26.108791,224137,0.0,0.0
2021-07-28 23:41:26.108791,224201,0.0,5.7
2021-07-28 23:41:26.266167,224201,6.7,5.7
2021-07-28 23:41:26.266167,224137,0.0,0.0
2021-07-28 23:41:26.423091,224137,0.0,0.0
2021-07-28 23:41:26.423091,224201,0.0,5.7
2021-07-28 23:41:26.580561,224137,0.0,0.0
2021-07-28 23:41:26.580561,224201,0.0,5.7
2021-07-28 23:41:26.737729,224137,0.0,0.0
2021-07-28 23:41:26.737729,224201,0.0,5.7
2021-07-28 23:41:26.894775,224137,0.0,0.0
2021-07-28 23:41:26.894775,224201,0.0,5.7
2021-07-28 23:41:27.052002,224137,0.0,0.0
2021-07-28 23:41:27.052002,224201,0.0,5.7
2021-07-28 23:41:27.209280,224137,0.0,0.0
2021-07-28 23:41:27.209280,224201,0.0,5.7
