timestamp,PID,CPU,RAM
2021-07-30 07:25:50.749572,3236564,213.3,0.8
2021-07-30 07:25:50.749572,2613545,0.0,0.0
2021-07-30 07:25:50.749572,2613663,0.0,5.9
2021-07-30 07:25:50.907121,3236564,213.3,0.9
2021-07-30 07:25:50.907121,2613545,0.0,0.0
2021-07-30 07:25:50.907121,2613663,0.0,5.9
2021-07-30 07:25:51.064848,3236564,140.0,1.1
2021-07-30 07:25:51.064848,2613545,0.0,0.0
2021-07-30 07:25:51.064848,2613663,0.0,5.9
2021-07-30 07:25:51.222017,3236564,140.0,1.2
2021-07-30 07:25:51.222017,2613545,0.0,0.0
2021-07-30 07:25:51.222017,2613663,0.0,5.9
2021-07-30 07:25:51.379105,3236564,120.0,1.3
2021-07-30 07:25:51.379105,2613545,0.0,0.0
2021-07-30 07:25:51.379105,2613663,0.0,5.9
2021-07-30 07:25:51.536110,3236564,143.8,1.4
2021-07-30 07:25:51.536110,2613545,0.0,0.0
2021-07-30 07:25:51.536110,2613663,0.0,5.9
2021-07-30 07:25:51.693181,3236564,200.0,1.4
2021-07-30 07:25:51.693181,2613545,0.0,0.0
2021-07-30 07:25:51.693181,2613663,0.0,5.9
2021-07-30 07:25:51.849272,3236564,140.0,1.5
2021-07-30 07:25:51.849272,2613545,0.0,0.0
2021-07-30 07:25:51.849272,2613663,0.0,5.9
2021-07-30 07:25:52.006903,3236564,220.0,1.6
2021-07-30 07:25:52.006903,2613545,0.0,0.0
2021-07-30 07:25:52.006903,2613663,0.0,5.9
2021-07-30 07:25:52.163686,3236564,260.0,1.6
2021-07-30 07:25:52.163686,2613545,0.0,0.0
2021-07-30 07:25:52.163686,2613663,0.0,5.9
2021-07-30 07:25:52.321077,3236564,313.3,1.6
2021-07-30 07:25:52.321077,2613545,0.0,0.0
2021-07-30 07:25:52.321077,2613663,0.0,5.9
2021-07-30 07:25:52.480371,3236564,166.7,1.7
2021-07-30 07:25:52.480371,2613545,0.0,0.0
2021-07-30 07:25:52.480371,2613663,0.0,5.9
2021-07-30 07:25:52.637428,3236564,206.7,1.9
2021-07-30 07:25:52.637428,2613545,0.0,0.0
