timestamp,PID,CPU,RAM
2021-07-30 07:27:12.866703,2613545,0.0,0.0
2021-07-30 07:27:12.866703,2613663,0.0,5.9
2021-07-30 07:27:13.024100,2613545,0.0,0.0
2021-07-30 07:27:13.024100,2613663,0.0,5.9
2021-07-30 07:27:13.181656,2613545,0.0,0.0
2021-07-30 07:27:13.181656,2613663,0.0,5.9
2021-07-30 07:27:13.339226,2613545,0.0,0.0
2021-07-30 07:27:13.339226,2613663,0.0,5.9
2021-07-30 07:27:13.495504,2613545,0.0,0.0
2021-07-30 07:27:13.495504,2613663,0.0,5.9
2021-07-30 07:27:13.652724,2613545,0.0,0.0
2021-07-30 07:27:13.652724,2613663,0.0,5.9
2021-07-30 07:27:13.810194,2613545,0.0,0.0
2021-07-30 07:27:13.810194,2613663,0.0,5.9
2021-07-30 07:27:13.967465,2613545,0.0,0.0
2021-07-30 07:27:13.967465,2613663,0.0,5.9
2021-07-30 07:27:14.124867,2613545,0.0,0.0
2021-07-30 07:27:14.124867,2613663,0.0,5.9
2021-07-30 07:27:14.282457,2613545,0.0,0.0
2021-07-30 07:27:14.282457,2613663,0.0,5.9
2021-07-30 07:27:14.439834,2613545,0.0,0.0
2021-07-30 07:27:14.439834,2613663,0.0,5.9
2021-07-30 07:27:14.596134,2613545,0.0,0.0
2021-07-30 07:27:14.596134,2613663,0.0,5.9
2021-07-30 07:27:14.753533,2613545,0.0,0.0
2021-07-30 07:27:14.753533,2613663,0.0,5.9
2021-07-30 07:27:14.910852,2613545,0.0,0.0
2021-07-30 07:27:14.910852,2613663,0.0,5.9
2021-07-30 07:27:15.068194,2613545,0.0,0.0
2021-07-30 07:27:15.068194,2613663,0.0,5.9
2021-07-30 07:27:15.225472,2613545,0.0,0.0
2021-07-30 07:27:15.225472,2613663,0.0,5.9
2021-07-30 07:27:15.382755,2613545,0.0,0.0
2021-07-30 07:27:15.382755,2613663,0.0,5.9
2021-07-30 07:27:15.540172,2613545,0.0,0.0
2021-07-30 07:27:15.540172,2613663,0.0,5.9
2021-07-30 07:27:15.697493,2613545,0.0,0.0
2021-07-30 07:27:15.697493,2613663,0.0,5.9
