timestamp,PID,CPU,RAM
2021-08-07 00:12:02.424639,145334,0.0,0.0
2021-08-07 00:12:02.424639,145399,0.0,5.5
2021-08-07 00:12:02.580519,145334,0.0,0.0
2021-08-07 00:12:02.580519,145399,0.0,5.5
2021-08-07 00:12:02.736255,145334,0.0,0.0
2021-08-07 00:12:02.736255,145399,0.0,5.5
2021-08-07 00:12:02.891847,145334,0.0,0.0
2021-08-07 00:12:02.891847,145399,0.0,5.5
2021-08-07 00:12:03.047656,145334,0.0,0.0
2021-08-07 00:12:03.047656,145399,0.0,5.5
2021-08-07 00:12:03.203471,145334,0.0,0.0
2021-08-07 00:12:03.203471,145399,0.0,5.5
2021-08-07 00:12:03.359247,145334,0.0,0.0
2021-08-07 00:12:03.359247,145399,0.0,5.5
2021-08-07 00:12:03.515065,145334,0.0,0.0
2021-08-07 00:12:03.515065,145399,0.0,5.5
2021-08-07 00:12:03.670678,145334,0.0,0.0
2021-08-07 00:12:03.670678,145399,0.0,5.5
2021-08-07 00:12:03.826271,145334,0.0,0.0
2021-08-07 00:12:03.826271,145399,0.0,5.5
2021-08-07 00:12:03.982061,145334,0.0,0.0
2021-08-07 00:12:03.982061,145399,0.0,5.5
2021-08-07 00:12:04.137534,145334,0.0,0.0
2021-08-07 00:12:04.137534,145399,0.0,5.5
2021-08-07 00:12:04.293049,145334,0.0,0.0
2021-08-07 00:12:04.293049,145399,0.0,5.5
2021-08-07 00:12:04.448785,145334,0.0,0.0
2021-08-07 00:12:04.448785,145399,0.0,5.5
2021-08-07 00:12:04.604288,145334,0.0,0.0
2021-08-07 00:12:04.604288,145399,0.0,5.5
2021-08-07 00:12:04.759906,145334,0.0,0.0
2021-08-07 00:12:04.759906,145399,0.0,5.5
2021-08-07 00:12:04.915487,145334,0.0,0.0
2021-08-07 00:12:04.915487,145399,0.0,5.5
2021-08-07 00:12:05.071341,145334,0.0,0.0
2021-08-07 00:12:05.071341,145399,0.0,5.5
2021-08-07 00:12:05.227260,145334,0.0,0.0
2021-08-07 00:12:05.227260,145399,0.0,5.5
2021-08-07 00:12:05.383434,145334,0.0,0.0
2021-08-07 00:12:05.383434,145399,0.0,5.5
2021-08-07 00:12:05.539890,145399,6.7,5.5
2021-08-07 00:12:05.539890,145334,0.0,0.0
2021-08-07 00:12:05.696591,145334,0.0,0.0
2021-08-07 00:12:05.696591,145399,0.0,5.5
2021-08-07 00:12:05.855952,145334,0.0,0.0
2021-08-07 00:12:05.855952,145399,0.0,5.5
2021-08-07 00:12:06.011585,145334,0.0,0.0
2021-08-07 00:12:06.011585,145399,0.0,5.5
2021-08-07 00:12:06.166968,145334,0.0,0.0
2021-08-07 00:12:06.166968,145399,0.0,5.5
2021-08-07 00:12:06.322797,145334,0.0,0.0
2021-08-07 00:12:06.322797,145399,0.0,5.5
2021-08-07 00:12:06.478239,145334,0.0,0.0
2021-08-07 00:12:06.478239,145399,0.0,5.5
2021-08-07 00:12:06.633916,145334,0.0,0.0
2021-08-07 00:12:06.633916,145399,0.0,5.5
2021-08-07 00:12:06.789485,145334,0.0,0.0
2021-08-07 00:12:06.789485,145399,0.0,5.5
2021-08-07 00:12:06.944900,145334,0.0,0.0
2021-08-07 00:12:06.944900,145399,0.0,5.5
2021-08-07 00:12:07.101908,145334,0.0,0.0
2021-08-07 00:12:07.101908,145399,0.0,5.5
2021-08-07 00:12:07.258500,145334,0.0,0.0
2021-08-07 00:12:07.258500,145399,0.0,5.5
2021-08-07 00:12:07.414249,145334,0.0,0.0
2021-08-07 00:12:07.414249,145399,0.0,5.5
2021-08-07 00:12:07.569873,145334,0.0,0.0
2021-08-07 00:12:07.569873,145399,0.0,5.5
2021-08-07 00:12:07.726784,145334,0.0,0.0
2021-08-07 00:12:07.726784,145399,0.0,5.5
2021-08-07 00:12:07.883901,145334,0.0,0.0
2021-08-07 00:12:07.883901,145399,0.0,5.5
2021-08-07 00:12:08.040363,145334,0.0,0.0
2021-08-07 00:12:08.040363,145399,0.0,5.5
2021-08-07 00:12:08.196296,145334,0.0,0.0
2021-08-07 00:12:08.196296,145399,0.0,5.5
2021-08-07 00:12:08.351990,145334,0.0,0.0
2021-08-07 00:12:08.351990,145399,0.0,5.5
2021-08-07 00:12:08.507919,145334,0.0,0.0
2021-08-07 00:12:08.507919,145399,0.0,5.5
2021-08-07 00:12:08.664301,145334,0.0,0.0
2021-08-07 00:12:08.664301,145399,0.0,5.5
2021-08-07 00:12:08.820413,145399,6.7,5.5
2021-08-07 00:12:08.820413,145334,0.0,0.0
2021-08-07 00:12:08.976414,145334,0.0,0.0
2021-08-07 00:12:08.976414,145399,0.0,5.5
