timestamp,PID,CPU,RAM
2021-08-07 00:09:12.231422,145334,0.0,0.0
2021-08-07 00:09:12.231422,145399,0.0,5.5
2021-08-07 00:09:12.387112,145334,0.0,0.0
2021-08-07 00:09:12.387112,145399,0.0,5.5
2021-08-07 00:09:12.542869,145334,0.0,0.0
2021-08-07 00:09:12.542869,145399,0.0,5.5
2021-08-07 00:09:12.698626,145334,0.0,0.0
2021-08-07 00:09:12.698626,145399,0.0,5.5
2021-08-07 00:09:12.854119,145334,0.0,0.0
2021-08-07 00:09:12.854119,145399,0.0,5.5
2021-08-07 00:09:13.009652,145334,0.0,0.0
2021-08-07 00:09:13.009652,145399,0.0,5.5
2021-08-07 00:09:13.165090,145334,0.0,0.0
2021-08-07 00:09:13.165090,145399,0.0,5.5
2021-08-07 00:09:13.320493,145334,0.0,0.0
2021-08-07 00:09:13.320493,145399,0.0,5.5
2021-08-07 00:09:13.476031,145334,0.0,0.0
2021-08-07 00:09:13.476031,145399,0.0,5.5
2021-08-07 00:09:13.631798,145334,0.0,0.0
2021-08-07 00:09:13.631798,145399,0.0,5.5
2021-08-07 00:09:13.787544,145334,0.0,0.0
2021-08-07 00:09:13.787544,145399,0.0,5.5
2021-08-07 00:09:13.943287,145334,0.0,0.0
2021-08-07 00:09:13.943287,145399,0.0,5.5
2021-08-07 00:09:14.099098,145334,0.0,0.0
2021-08-07 00:09:14.099098,145399,0.0,5.5
2021-08-07 00:09:14.254666,145334,0.0,0.0
2021-08-07 00:09:14.254666,145399,0.0,5.5
2021-08-07 00:09:14.410252,145334,0.0,0.0
2021-08-07 00:09:14.410252,145399,0.0,5.5
2021-08-07 00:09:14.565752,145334,0.0,0.0
2021-08-07 00:09:14.565752,145399,0.0,5.5
2021-08-07 00:09:14.721217,145334,0.0,0.0
2021-08-07 00:09:14.721217,145399,0.0,5.5
2021-08-07 00:09:14.876652,145334,0.0,0.0
2021-08-07 00:09:14.876652,145399,0.0,5.5
2021-08-07 00:09:15.032098,145334,0.0,0.0
2021-08-07 00:09:15.032098,145399,0.0,5.5
2021-08-07 00:09:15.187620,145399,13.3,5.5
2021-08-07 00:09:15.187620,145334,0.0,0.0
2021-08-07 00:09:15.343039,145334,0.0,0.0
2021-08-07 00:09:15.343039,145399,0.0,5.5
2021-08-07 00:09:15.498792,145334,0.0,0.0
2021-08-07 00:09:15.498792,145399,0.0,5.5
2021-08-07 00:09:15.656053,145334,0.0,0.0
2021-08-07 00:09:15.656053,145399,0.0,5.5
2021-08-07 00:09:15.812448,145334,0.0,0.0
2021-08-07 00:09:15.812448,145399,0.0,5.5
2021-08-07 00:09:15.968498,145334,0.0,0.0
2021-08-07 00:09:15.968498,145399,0.0,5.5
2021-08-07 00:09:16.123810,145334,0.0,0.0
2021-08-07 00:09:16.123810,145399,0.0,5.5
2021-08-07 00:09:16.279761,145334,0.0,0.0
2021-08-07 00:09:16.279761,145399,0.0,5.5
2021-08-07 00:09:16.436386,145334,0.0,0.0
2021-08-07 00:09:16.436386,145399,0.0,5.5
2021-08-07 00:09:16.591967,145334,0.0,0.0
2021-08-07 00:09:16.591967,145399,0.0,5.5
2021-08-07 00:09:16.747726,145334,0.0,0.0
2021-08-07 00:09:16.747726,145399,0.0,5.5
2021-08-07 00:09:16.905653,145334,0.0,0.0
2021-08-07 00:09:16.905653,145399,0.0,5.5
2021-08-07 00:09:17.062293,145334,0.0,0.0
2021-08-07 00:09:17.062293,145399,0.0,5.5
2021-08-07 00:09:17.218629,145334,0.0,0.0
2021-08-07 00:09:17.218629,145399,0.0,5.5
2021-08-07 00:09:17.375123,145334,0.0,0.0
2021-08-07 00:09:17.375123,145399,0.0,5.5
2021-08-07 00:09:17.531516,145334,0.0,0.0
2021-08-07 00:09:17.531516,145399,0.0,5.5
2021-08-07 00:09:17.688010,145334,0.0,0.0
2021-08-07 00:09:17.688010,145399,0.0,5.5
2021-08-07 00:09:17.844634,145334,0.0,0.0
2021-08-07 00:09:17.844634,145399,0.0,5.5
2021-08-07 00:09:18.000570,145334,0.0,0.0
2021-08-07 00:09:18.000570,145399,0.0,5.5
2021-08-07 00:09:18.156685,145334,0.0,0.0
2021-08-07 00:09:18.156685,145399,0.0,5.5
2021-08-07 00:09:18.313281,145334,0.0,0.0
2021-08-07 00:09:18.313281,145399,0.0,5.5
2021-08-07 00:09:18.468945,145334,0.0,0.0
2021-08-07 00:09:18.468945,145399,0.0,5.5
2021-08-07 00:09:18.625048,145334,0.0,0.0
2021-08-07 00:09:18.625048,145399,0.0,5.5
2021-08-07 00:09:18.780987,145334,0.0,0.0
