timestamp,PID,CPU,RAM
2021-08-05 19:40:07.130931,3667635,213.3,0.7
2021-08-05 19:40:07.130931,3026611,0.0,0.0
2021-08-05 19:40:07.130931,3026675,0.0,5.4
2021-08-05 19:40:07.288616,3667635,220.0,0.9
2021-08-05 19:40:07.288616,3026611,0.0,0.0
2021-08-05 19:40:07.288616,3026675,0.0,5.4
2021-08-05 19:40:07.446613,3667635,146.7,1.1
2021-08-05 19:40:07.446613,3026611,0.0,0.0
2021-08-05 19:40:07.446613,3026675,0.0,5.4
2021-08-05 19:40:07.603604,3667635,146.7,1.2
2021-08-05 19:40:07.603604,3026611,0.0,0.0
2021-08-05 19:40:07.603604,3026675,0.0,5.4
2021-08-05 19:40:07.760311,3667635,120.0,1.3
2021-08-05 19:40:07.760311,3026611,0.0,0.0
2021-08-05 19:40:07.760311,3026675,0.0,5.4
2021-08-05 19:40:07.917240,3667635,180.0,1.4
2021-08-05 19:40:07.917240,3026611,0.0,0.0
2021-08-05 19:40:07.917240,3026675,0.0,5.4
2021-08-05 19:40:08.074796,3667635,206.7,1.4
2021-08-05 19:40:08.074796,3026611,0.0,0.0
2021-08-05 19:40:08.074796,3026675,0.0,5.4
2021-08-05 19:40:08.232941,3667635,160.0,1.5
2021-08-05 19:40:08.232941,3026611,0.0,0.0
2021-08-05 19:40:08.232941,3026675,0.0,5.4
2021-08-05 19:40:08.390401,3667635,213.3,1.6
2021-08-05 19:40:08.390401,3026611,0.0,0.0
2021-08-05 19:40:08.390401,3026675,0.0,5.4
2021-08-05 19:40:08.547432,3667635,246.7,1.6
2021-08-05 19:40:08.547432,3026611,0.0,0.0
2021-08-05 19:40:08.547432,3026675,0.0,5.4
2021-08-05 19:40:08.704470,3667635,300.0,1.6
2021-08-05 19:40:08.704470,3026611,0.0,0.0
2021-08-05 19:40:08.704470,3026675,0.0,5.4
2021-08-05 19:40:08.865097,3667635,213.3,1.8
2021-08-05 19:40:08.865097,3026611,0.0,0.0
2021-08-05 19:40:08.865097,3026675,0.0,5.4
2021-08-05 19:40:09.021908,3667635,226.7,1.9
2021-08-05 19:40:09.021908,3026611,0.0,0.0
2021-08-05 19:40:09.021908,3026675,0.0,5.4
2021-08-05 19:40:09.179466,3667635,266.7,1.9
2021-08-05 19:40:09.179466,3026675,6.7,5.4
2021-08-05 19:40:09.179466,3026611,0.0,0.0
2021-08-05 19:40:09.337014,3667635,140.0,2.1
2021-08-05 19:40:09.337014,3026611,0.0,0.0
2021-08-05 19:40:09.337014,3026675,0.0,5.4
2021-08-05 19:40:09.494725,3667635,266.7,2.4
2021-08-05 19:40:09.494725,3026611,0.0,0.0
2021-08-05 19:40:09.494725,3026675,0.0,5.4
2021-08-05 19:40:09.652119,3667635,126.7,2.4
2021-08-05 19:40:09.652119,3026611,0.0,0.0
2021-08-05 19:40:09.652119,3026675,0.0,5.4
2021-08-05 19:40:09.809399,3667635,140.0,2.4
2021-08-05 19:40:09.809399,3026611,0.0,0.0
2021-08-05 19:40:09.809399,3026675,0.0,5.4
2021-08-05 19:40:09.966703,3667635,226.7,2.5
2021-08-05 19:40:09.966703,3026611,0.0,0.0
2021-08-05 19:40:09.966703,3026675,0.0,5.4
2021-08-05 19:40:10.124434,3667635,313.3,2.7
2021-08-05 19:40:10.124434,3026611,0.0,0.0
2021-08-05 19:40:10.124434,3026675,0.0,5.4
2021-08-05 19:40:10.281798,3667635,273.3,2.8
2021-08-05 19:40:10.281798,3026611,0.0,0.0
2021-08-05 19:40:10.281798,3026675,0.0,5.4
2021-08-05 19:40:10.439723,3667635,233.3,2.8
2021-08-05 19:40:10.439723,3026611,0.0,0.0
2021-08-05 19:40:10.439723,3026675,0.0,5.4
2021-08-05 19:40:10.597542,3667635,286.7,2.9
2021-08-05 19:40:10.597542,3026611,0.0,0.0
2021-08-05 19:40:10.597542,3026675,0.0,5.4
