timestamp,PID,CPU,RAM
2021-08-05 19:57:37.602646,3026611,0.0,0.0
2021-08-05 19:57:37.602646,3026675,0.0,5.4
2021-08-05 19:57:37.760003,3026611,0.0,0.0
2021-08-05 19:57:37.760003,3026675,0.0,5.4
2021-08-05 19:57:37.917296,3026611,0.0,0.0
2021-08-05 19:57:37.917296,3026675,0.0,5.4
2021-08-05 19:57:38.074654,3026611,0.0,0.0
2021-08-05 19:57:38.074654,3026675,0.0,5.4
2021-08-05 19:57:38.232031,3026611,0.0,0.0
2021-08-05 19:57:38.232031,3026675,0.0,5.4
2021-08-05 19:57:38.389283,3026611,0.0,0.0
2021-08-05 19:57:38.389283,3026675,0.0,5.4
2021-08-05 19:57:38.546476,3026611,0.0,0.0
2021-08-05 19:57:38.546476,3026675,0.0,5.4
2021-08-05 19:57:38.703888,3026611,0.0,0.0
2021-08-05 19:57:38.703888,3026675,0.0,5.4
2021-08-05 19:57:38.861256,3026611,0.0,0.0
2021-08-05 19:57:38.861256,3026675,0.0,5.4
2021-08-05 19:57:39.018544,3026611,0.0,0.0
2021-08-05 19:57:39.018544,3026675,0.0,5.4
2021-08-05 19:57:39.175884,3026611,0.0,0.0
2021-08-05 19:57:39.175884,3026675,0.0,5.4
2021-08-05 19:57:39.333248,3026611,0.0,0.0
2021-08-05 19:57:39.333248,3026675,0.0,5.4
2021-08-05 19:57:39.490234,3026611,0.0,0.0
2021-08-05 19:57:39.490234,3026675,0.0,5.4
2021-08-05 19:57:39.647606,3026611,0.0,0.0
2021-08-05 19:57:39.647606,3026675,0.0,5.4
2021-08-05 19:57:39.804936,3026611,0.0,0.0
2021-08-05 19:57:39.804936,3026675,0.0,5.4
2021-08-05 19:57:39.962416,3026611,0.0,0.0
2021-08-05 19:57:39.962416,3026675,0.0,5.4
2021-08-05 19:57:40.119826,3026611,0.0,0.0
2021-08-05 19:57:40.119826,3026675,0.0,5.4
2021-08-05 19:57:40.277316,3026611,0.0,0.0
2021-08-05 19:57:40.277316,3026675,0.0,5.4
2021-08-05 19:57:40.435080,3026611,0.0,0.0
