timestamp,PID,CPU,RAM
2021-07-29 00:04:35.084541,927484,0.0,0.0
2021-07-29 00:04:35.084541,927643,0.0,2.3
2021-07-29 00:04:35.243337,927484,0.0,0.0
2021-07-29 00:04:35.243337,927643,0.0,2.3
2021-07-29 00:04:35.402043,927484,0.0,0.0
2021-07-29 00:04:35.402043,927643,0.0,2.3
2021-07-29 00:04:35.560275,927484,0.0,0.0
2021-07-29 00:04:35.560275,927643,0.0,2.3
2021-07-29 00:04:35.718788,927484,0.0,0.0
2021-07-29 00:04:35.718788,927643,0.0,2.3
2021-07-29 00:04:35.877508,927484,0.0,0.0
2021-07-29 00:04:35.877508,927643,0.0,2.3
2021-07-29 00:04:36.036146,927484,0.0,0.0
2021-07-29 00:04:36.036146,927643,0.0,2.3
2021-07-29 00:04:36.194328,927484,0.0,0.0
2021-07-29 00:04:36.194328,927643,0.0,2.3
2021-07-29 00:04:36.352923,927484,0.0,0.0
2021-07-29 00:04:36.352923,927643,0.0,2.3
2021-07-29 00:04:36.509745,927643,6.7,2.3
2021-07-29 00:04:36.509745,927484,0.0,0.0
2021-07-29 00:04:36.668481,927484,0.0,0.0
2021-07-29 00:04:36.668481,927643,0.0,2.3
2021-07-29 00:04:36.827641,927484,0.0,0.0
2021-07-29 00:04:36.827641,927643,0.0,2.3
2021-07-29 00:04:36.986215,927484,0.0,0.0
2021-07-29 00:04:36.986215,927643,0.0,2.3
2021-07-29 00:04:37.144345,927484,0.0,0.0
2021-07-29 00:04:37.144345,927643,0.0,2.3
2021-07-29 00:04:37.302862,927484,0.0,0.0
2021-07-29 00:04:37.302862,927643,0.0,2.3
2021-07-29 00:04:37.461548,927484,0.0,0.0
2021-07-29 00:04:37.461548,927643,0.0,2.3
2021-07-29 00:04:37.619963,927484,0.0,0.0
2021-07-29 00:04:37.619963,927643,0.0,2.3
2021-07-29 00:04:37.778578,927484,0.0,0.0
2021-07-29 00:04:37.778578,927643,0.0,2.3
2021-07-29 00:04:37.937518,927484,0.0,0.0
2021-07-29 00:04:37.937518,927643,0.0,2.3
2021-07-29 00:04:38.095737,927484,0.0,0.0
2021-07-29 00:04:38.095737,927643,0.0,2.3
2021-07-29 00:04:38.254138,927484,0.0,0.0
2021-07-29 00:04:38.254138,927643,0.0,2.3
2021-07-29 00:04:38.412805,927643,6.7,2.3
2021-07-29 00:04:38.412805,927484,0.0,0.0
2021-07-29 00:04:38.571647,927643,6.7,2.3
2021-07-29 00:04:38.571647,927484,0.0,0.0
2021-07-29 00:04:38.730313,927484,0.0,0.0
2021-07-29 00:04:38.730313,927643,0.0,2.3
2021-07-29 00:04:38.888189,927484,0.0,0.0
2021-07-29 00:04:38.888189,927643,0.0,2.3
2021-07-29 00:04:39.045075,927484,0.0,0.0
2021-07-29 00:04:39.045075,927643,0.0,2.3
2021-07-29 00:04:39.204530,927484,0.0,0.0
2021-07-29 00:04:39.204530,927643,0.0,2.3
2021-07-29 00:04:39.364026,927484,0.0,0.0
2021-07-29 00:04:39.364026,927643,0.0,2.3
2021-07-29 00:04:39.523450,927484,0.0,0.0
2021-07-29 00:04:39.523450,927643,0.0,2.3
2021-07-29 00:04:39.682850,927484,0.0,0.0
2021-07-29 00:04:39.682850,927643,0.0,2.3
2021-07-29 00:04:39.841666,927484,0.0,0.0
2021-07-29 00:04:39.841666,927643,0.0,2.3
2021-07-29 00:04:40.000716,927484,0.0,0.0
2021-07-29 00:04:40.000716,927643,0.0,2.3
2021-07-29 00:04:40.159349,927484,0.0,0.0
2021-07-29 00:04:40.159349,927643,0.0,2.3
2021-07-29 00:04:40.317374,927484,0.0,0.0
2021-07-29 00:04:40.317374,927643,0.0,2.3
2021-07-29 00:04:40.475931,927484,0.0,0.0
2021-07-29 00:04:40.475931,927643,0.0,2.3
2021-07-29 00:04:40.634671,927484,0.0,0.0
2021-07-29 00:04:40.634671,927643,0.0,2.3
2021-07-29 00:04:40.792969,927484,0.0,0.0
2021-07-29 00:04:40.792969,927643,0.0,2.3
2021-07-29 00:04:40.950251,927484,0.0,0.0
2021-07-29 00:04:40.950251,927643,0.0,2.3
2021-07-29 00:04:41.109090,927643,6.7,2.3
2021-07-29 00:04:41.109090,927484,0.0,0.0
2021-07-29 00:04:41.268433,927484,0.0,0.0
2021-07-29 00:04:41.268433,927643,0.0,2.3
2021-07-29 00:04:41.427584,927484,0.0,0.0
2021-07-29 00:04:41.427584,927643,0.0,2.3
2021-07-29 00:04:41.583126,927484,0.0,0.0
2021-07-29 00:04:41.583126,927643,0.0,2.3
2021-07-29 00:04:41.741931,927484,0.0,0.0
2021-07-29 00:04:41.741931,927643,0.0,2.3
2021-07-29 00:04:41.900526,927484,0.0,0.0
2021-07-29 00:04:41.900526,927643,0.0,2.3
2021-07-29 00:04:42.057989,927484,0.0,0.0
2021-07-29 00:04:42.057989,927643,0.0,2.3
2021-07-29 00:04:42.216891,927484,0.0,0.0
2021-07-29 00:04:42.216891,927643,0.0,2.3
2021-07-29 00:04:42.376090,927484,0.0,0.0
2021-07-29 00:04:42.376090,927643,0.0,2.3
2021-07-29 00:04:42.535340,927484,0.0,0.0
2021-07-29 00:04:42.535340,927643,0.0,2.3
2021-07-29 00:04:42.693923,927484,0.0,0.0
2021-07-29 00:04:42.693923,927643,0.0,2.3
2021-07-29 00:04:42.852447,927484,0.0,0.0
2021-07-29 00:04:42.852447,927643,0.0,2.3
2021-07-29 00:04:43.011193,927484,0.0,0.0
2021-07-29 00:04:43.011193,927643,0.0,2.3
2021-07-29 00:04:43.169919,927484,0.0,0.0
2021-07-29 00:04:43.169919,927643,0.0,2.3
2021-07-29 00:04:43.328583,927484,0.0,0.0
2021-07-29 00:04:43.328583,927643,0.0,2.3
2021-07-29 00:04:43.486776,927484,0.0,0.0
2021-07-29 00:04:43.486776,927643,0.0,2.3
2021-07-29 00:04:43.643237,927484,0.0,0.0
2021-07-29 00:04:43.643237,927643,0.0,2.3
2021-07-29 00:04:43.801829,927484,0.0,0.0
2021-07-29 00:04:43.801829,927643,0.0,2.3
2021-07-29 00:04:43.960578,927484,0.0,0.0
2021-07-29 00:04:43.960578,927643,0.0,2.3
2021-07-29 00:04:44.119405,927643,6.7,2.3
2021-07-29 00:04:44.119405,927484,0.0,0.0
2021-07-29 00:04:44.277823,927484,0.0,0.0
2021-07-29 00:04:44.277823,927643,0.0,2.3
2021-07-29 00:04:44.437005,927484,0.0,0.0
2021-07-29 00:04:44.437005,927643,0.0,2.3
2021-07-29 00:04:44.595999,927484,0.0,0.0
2021-07-29 00:04:44.595999,927643,0.0,2.3
2021-07-29 00:04:44.754672,927484,0.0,0.0
2021-07-29 00:04:44.754672,927643,0.0,2.3
2021-07-29 00:04:44.913526,927484,0.0,0.0
2021-07-29 00:04:44.913526,927643,0.0,2.3
2021-07-29 00:04:45.072321,927484,0.0,0.0
2021-07-29 00:04:45.072321,927643,0.0,2.3
2021-07-29 00:04:45.230773,927484,0.0,0.0
2021-07-29 00:04:45.230773,927643,0.0,2.3
2021-07-29 00:04:45.389773,927484,0.0,0.0
2021-07-29 00:04:45.389773,927643,0.0,2.3
2021-07-29 00:04:45.548721,927484,0.0,0.0
2021-07-29 00:04:45.548721,927643,0.0,2.3
2021-07-29 00:04:45.707341,927484,0.0,0.0
2021-07-29 00:04:45.707341,927643,0.0,2.3
2021-07-29 00:04:45.866576,927484,0.0,0.0
2021-07-29 00:04:45.866576,927643,0.0,2.3
