timestamp,PID,CPU,RAM
2021-08-06 16:38:51.378185,1032090,0.0,0.0
2021-08-06 16:38:51.378185,1032154,0.0,5.8
2021-08-06 16:38:51.535447,1032090,0.0,0.0
2021-08-06 16:38:51.535447,1032154,0.0,5.8
2021-08-06 16:38:51.692672,1032090,0.0,0.0
2021-08-06 16:38:51.692672,1032154,0.0,5.8
2021-08-06 16:38:51.849995,1032090,0.0,0.0
2021-08-06 16:38:51.849995,1032154,0.0,5.8
2021-08-06 16:38:52.007205,1032090,0.0,0.0
2021-08-06 16:38:52.007205,1032154,0.0,5.8
2021-08-06 16:38:52.164455,1032090,0.0,0.0
2021-08-06 16:38:52.164455,1032154,0.0,5.8
2021-08-06 16:38:52.321640,1032090,0.0,0.0
2021-08-06 16:38:52.321640,1032154,0.0,5.8
2021-08-06 16:38:52.478786,1032090,0.0,0.0
2021-08-06 16:38:52.478786,1032154,0.0,5.8
2021-08-06 16:38:52.635947,1032090,0.0,0.0
2021-08-06 16:38:52.635947,1032154,0.0,5.8
2021-08-06 16:38:52.793105,1032154,6.7,5.8
2021-08-06 16:38:52.793105,1032090,0.0,0.0
2021-08-06 16:38:52.950270,1032090,0.0,0.0
2021-08-06 16:38:52.950270,1032154,0.0,5.8
2021-08-06 16:38:53.107591,1032090,0.0,0.0
2021-08-06 16:38:53.107591,1032154,0.0,5.8
2021-08-06 16:38:53.264690,1032090,0.0,0.0
2021-08-06 16:38:53.264690,1032154,0.0,5.8
2021-08-06 16:38:53.421759,1032090,0.0,0.0
2021-08-06 16:38:53.421759,1032154,0.0,5.8
2021-08-06 16:38:53.578933,1032090,0.0,0.0
2021-08-06 16:38:53.578933,1032154,0.0,5.8
2021-08-06 16:38:53.736186,1032090,0.0,0.0
2021-08-06 16:38:53.736186,1032154,0.0,5.8
2021-08-06 16:38:53.893456,1032090,0.0,0.0
2021-08-06 16:38:53.893456,1032154,0.0,5.8
2021-08-06 16:38:54.050678,1032090,0.0,0.0
2021-08-06 16:38:54.050678,1032154,0.0,5.8
2021-08-06 16:38:54.207917,1032090,0.0,0.0
2021-08-06 16:38:54.207917,1032154,0.0,5.8
2021-08-06 16:38:54.364917,1032154,33.3,5.8
2021-08-06 16:38:54.364917,1032090,0.0,0.0
2021-08-06 16:38:54.520519,1032090,0.0,0.0
2021-08-06 16:38:54.520519,1032154,0.0,5.8
2021-08-06 16:38:54.677148,1032090,0.0,0.0
2021-08-06 16:38:54.677148,1032154,0.0,5.8
2021-08-06 16:38:54.833675,1032090,0.0,0.0
2021-08-06 16:38:54.833675,1032154,0.0,5.8
2021-08-06 16:38:54.990759,1032090,0.0,0.0
2021-08-06 16:38:54.990759,1032154,0.0,5.8
2021-08-06 16:38:55.147277,1032090,0.0,0.0
2021-08-06 16:38:55.147277,1032154,0.0,5.8
2021-08-06 16:38:55.303837,1032090,0.0,0.0
2021-08-06 16:38:55.303837,1032154,0.0,5.8
2021-08-06 16:38:55.459739,1032090,0.0,0.0
2021-08-06 16:38:55.459739,1032154,0.0,5.8
2021-08-06 16:38:55.617510,1032090,0.0,0.0
2021-08-06 16:38:55.617510,1032154,0.0,5.8
2021-08-06 16:38:55.774044,1032090,0.0,0.0
2021-08-06 16:38:55.774044,1032154,0.0,5.8
2021-08-06 16:38:55.929868,1032090,0.0,0.0
2021-08-06 16:38:55.929868,1032154,0.0,5.8
2021-08-06 16:38:56.086453,1032090,0.0,0.0
2021-08-06 16:38:56.086453,1032154,0.0,5.8
2021-08-06 16:38:56.242455,1032090,0.0,0.0
2021-08-06 16:38:56.242455,1032154,0.0,5.8
2021-08-06 16:38:56.399005,1032090,0.0,0.0
2021-08-06 16:38:56.399005,1032154,0.0,5.8
2021-08-06 16:38:56.555640,1032090,0.0,0.0
2021-08-06 16:38:56.555640,1032154,0.0,5.8
2021-08-06 16:38:56.712220,1032090,0.0,0.0
2021-08-06 16:38:56.712220,1032154,0.0,5.8
2021-08-06 16:38:56.868927,1032090,0.0,0.0
2021-08-06 16:38:56.868927,1032154,0.0,5.8
2021-08-06 16:38:57.025502,1032090,0.0,0.0
2021-08-06 16:38:57.025502,1032154,0.0,5.8
