timestamp,PID,CPU,RAM
2021-08-06 16:58:56.260070,1667997,113.3,1.0
2021-08-06 16:58:56.260070,1032154,6.7,5.8
2021-08-06 16:58:56.260070,1032090,0.0,0.0
2021-08-06 16:58:56.417295,1667997,166.7,1.1
2021-08-06 16:58:56.417295,1032090,0.0,0.0
2021-08-06 16:58:56.417295,1032154,0.0,5.8
2021-08-06 16:58:56.574909,1667997,120.0,1.2
2021-08-06 16:58:56.574909,1032090,0.0,0.0
2021-08-06 16:58:56.574909,1032154,0.0,5.8
2021-08-06 16:58:56.732641,1667997,140.0,1.3
2021-08-06 16:58:56.732641,1032090,0.0,0.0
2021-08-06 16:58:56.732641,1032154,0.0,5.8
2021-08-06 16:58:56.890083,1667997,180.0,1.4
2021-08-06 16:58:56.890083,1032090,0.0,0.0
2021-08-06 16:58:56.890083,1032154,0.0,5.8
2021-08-06 16:58:57.046934,1667997,180.0,1.4
2021-08-06 16:58:57.046934,1032090,0.0,0.0
2021-08-06 16:58:57.046934,1032154,0.0,5.8
2021-08-06 16:58:57.202466,1667997,140.0,1.5
2021-08-06 16:58:57.202466,1032090,0.0,0.0
2021-08-06 16:58:57.202466,1032154,0.0,5.8
2021-08-06 16:58:57.358658,1667997,206.7,1.6
2021-08-06 16:58:57.358658,1032090,0.0,0.0
2021-08-06 16:58:57.358658,1032154,0.0,5.8
2021-08-06 16:58:57.516238,1667997,233.3,1.6
2021-08-06 16:58:57.516238,1032090,0.0,0.0
2021-08-06 16:58:57.516238,1032154,0.0,5.8
2021-08-06 16:58:57.672903,1667997,306.7,1.6
2021-08-06 16:58:57.672903,1032090,0.0,0.0
2021-08-06 16:58:57.672903,1032154,0.0,5.8
2021-08-06 16:58:57.829748,1667997,160.0,1.7
2021-08-06 16:58:57.829748,1032090,0.0,0.0
2021-08-06 16:58:57.829748,1032154,0.0,5.8
2021-08-06 16:58:57.985920,1667997,200.0,1.9
2021-08-06 16:58:57.985920,1032090,0.0,0.0
2021-08-06 16:58:57.985920,1032154,0.0,5.8
2021-08-06 16:58:58.141726,1667997,206.7,1.9
2021-08-06 16:58:58.141726,1032090,0.0,0.0
2021-08-06 16:58:58.141726,1032154,0.0,5.8
2021-08-06 16:58:58.298982,1667997,253.3,2.0
2021-08-06 16:58:58.298982,1032090,0.0,0.0
2021-08-06 16:58:58.298982,1032154,0.0,5.8
2021-08-06 16:58:58.455501,1667997,180.0,2.2
2021-08-06 16:58:58.455501,1032090,0.0,0.0
2021-08-06 16:58:58.455501,1032154,0.0,5.8
2021-08-06 16:58:58.612370,1667997,226.7,2.4
2021-08-06 16:58:58.612370,1032090,0.0,0.0
2021-08-06 16:58:58.612370,1032154,0.0,5.8
2021-08-06 16:58:58.768806,1667997,120.0,2.4
2021-08-06 16:58:58.768806,1032090,0.0,0.0
2021-08-06 16:58:58.768806,1032154,0.0,5.8
2021-08-06 16:58:58.925905,1667997,140.0,2.4
2021-08-06 16:58:58.925905,1032090,0.0,0.0
2021-08-06 16:58:58.925905,1032154,0.0,5.8
2021-08-06 16:58:59.083360,1667997,180.0,2.5
2021-08-06 16:58:59.083360,1032090,0.0,0.0
2021-08-06 16:58:59.083360,1032154,0.0,5.8
2021-08-06 16:58:59.241778,1667997,326.7,2.6
2021-08-06 16:58:59.241778,1032090,0.0,0.0
2021-08-06 16:58:59.241778,1032154,0.0,5.8
2021-08-06 16:58:59.399032,1667997,300.0,2.8
2021-08-06 16:58:59.399032,1032090,0.0,0.0
2021-08-06 16:58:59.399032,1032154,0.0,5.8
2021-08-06 16:58:59.555125,1667997,246.7,2.8
2021-08-06 16:58:59.555125,1032090,0.0,0.0
2021-08-06 16:58:59.555125,1032154,0.0,5.8
2021-08-06 16:58:59.712586,1667997,333.3,2.9
2021-08-06 16:58:59.712586,1032090,0.0,0.0
2021-08-06 16:58:59.712586,1032154,0.0,5.8
2021-08-06 16:58:59.872549,1667997,220.0,2.8
2021-08-06 16:58:59.872549,1032090,0.0,0.0
2021-08-06 16:58:59.872549,1032154,0.0,5.8
2021-08-06 16:59:00.029572,1667997,300.0,2.9
2021-08-06 16:59:00.029572,1032090,0.0,0.0
2021-08-06 16:59:00.029572,1032154,0.0,5.8
2021-08-06 16:59:00.188748,1667997,273.3,3.1
2021-08-06 16:59:00.188748,1032090,0.0,0.0
2021-08-06 16:59:00.188748,1032154,0.0,5.8
2021-08-06 16:59:00.346006,1667997,280.0,3.4
2021-08-06 16:59:00.346006,1032090,0.0,0.0
2021-08-06 16:59:00.346006,1032154,0.0,5.8
2021-08-06 16:59:00.506050,1667997,320.0,3.5
2021-08-06 16:59:00.506050,1032090,0.0,0.0
2021-08-06 16:59:00.506050,1032154,0.0,5.8
2021-08-06 16:59:00.665072,1667997,173.3,3.8
2021-08-06 16:59:00.665072,1032090,0.0,0.0
2021-08-06 16:59:00.665072,1032154,0.0,5.8
2021-08-06 16:59:00.820849,1667997,120.0,3.7
2021-08-06 16:59:00.820849,1032090,0.0,0.0
2021-08-06 16:59:00.820849,1032154,0.0,5.8
2021-08-06 16:59:00.977398,1667997,126.7,3.7
2021-08-06 16:59:00.977398,1032090,0.0,0.0
2021-08-06 16:59:00.977398,1032154,0.0,5.8
2021-08-06 16:59:01.133515,1667997,106.7,3.8
2021-08-06 16:59:01.133515,1032090,0.0,0.0
2021-08-06 16:59:01.133515,1032154,0.0,5.8
2021-08-06 16:59:01.289955,1667997,120.0,3.8
2021-08-06 16:59:01.289955,1032090,0.0,0.0
2021-08-06 16:59:01.289955,1032154,0.0,5.8
2021-08-06 16:59:01.446937,1667997,120.0,3.8
2021-08-06 16:59:01.446937,1032090,0.0,0.0
2021-08-06 16:59:01.446937,1032154,0.0,5.8
2021-08-06 16:59:01.604230,1667997,150.0,4.0
2021-08-06 16:59:01.604230,1032090,0.0,0.0
2021-08-06 16:59:01.604230,1032154,0.0,5.8
2021-08-06 16:59:01.760950,1667997,246.7,4.0
2021-08-06 16:59:01.760950,1032090,0.0,0.0
2021-08-06 16:59:01.760950,1032154,0.0,5.8
2021-08-06 16:59:01.917407,1667997,240.0,4.0
2021-08-06 16:59:01.917407,1032090,0.0,0.0
2021-08-06 16:59:01.917407,1032154,0.0,5.8
2021-08-06 16:59:02.073341,1667997,146.7,4.1
2021-08-06 16:59:02.073341,1032090,0.0,0.0
2021-08-06 16:59:02.073341,1032154,0.0,5.8
2021-08-06 16:59:02.230534,1667997,180.0,4.1
2021-08-06 16:59:02.230534,1032090,0.0,0.0
2021-08-06 16:59:02.230534,1032154,0.0,5.8
2021-08-06 16:59:02.387981,1667997,133.3,4.1
2021-08-06 16:59:02.387981,1032090,0.0,0.0
2021-08-06 16:59:02.387981,1032154,0.0,5.8
2021-08-06 16:59:02.545018,1667997,233.3,4.1
2021-08-06 16:59:02.545018,1032090,0.0,0.0
2021-08-06 16:59:02.545018,1032154,0.0,5.8
2021-08-06 16:59:02.701874,1667997,173.3,4.2
2021-08-06 16:59:02.701874,1032090,0.0,0.0
2021-08-06 16:59:02.701874,1032154,0.0,5.8
2021-08-06 16:59:02.859943,1667997,133.3,4.2
2021-08-06 16:59:02.859943,1032090,0.0,0.0
2021-08-06 16:59:02.859943,1032154,0.0,5.8
2021-08-06 16:59:03.016447,1667997,200.0,4.2
2021-08-06 16:59:03.016447,1032090,0.0,0.0
2021-08-06 16:59:03.016447,1032154,0.0,5.8
2021-08-06 16:59:03.173288,1667997,153.3,4.4
2021-08-06 16:59:03.173288,1032090,0.0,0.0
2021-08-06 16:59:03.173288,1032154,0.0,5.8
2021-08-06 16:59:03.330389,1667997,226.7,4.5
2021-08-06 16:59:03.330389,1032090,0.0,0.0
2021-08-06 16:59:03.330389,1032154,0.0,5.8
2021-08-06 16:59:03.488056,1667997,246.7,4.7
2021-08-06 16:59:03.488056,1032090,0.0,0.0
2021-08-06 16:59:03.488056,1032154,0.0,5.8
2021-08-06 16:59:03.645116,1667997,180.0,4.7
2021-08-06 16:59:03.645116,1032090,0.0,0.0
2021-08-06 16:59:03.645116,1032154,0.0,5.8
2021-08-06 16:59:03.802335,1667997,186.7,4.7
2021-08-06 16:59:03.802335,1032090,0.0,0.0
2021-08-06 16:59:03.802335,1032154,0.0,5.8
2021-08-06 16:59:03.959468,1667997,293.3,4.7
2021-08-06 16:59:03.959468,1032090,0.0,0.0
2021-08-06 16:59:03.959468,1032154,0.0,5.8
2021-08-06 16:59:04.116524,1667997,326.7,4.8
2021-08-06 16:59:04.116524,1032090,0.0,0.0
2021-08-06 16:59:04.116524,1032154,0.0,5.8
2021-08-06 16:59:04.273457,1667997,220.0,4.8
2021-08-06 16:59:04.273457,1032090,0.0,0.0
2021-08-06 16:59:04.273457,1032154,0.0,5.8
2021-08-06 16:59:04.430375,1667997,346.7,4.8
2021-08-06 16:59:04.430375,1032090,0.0,0.0
2021-08-06 16:59:04.430375,1032154,0.0,5.8
2021-08-06 16:59:04.587095,1667997,313.3,4.8
2021-08-06 16:59:04.587095,1032090,0.0,0.0
2021-08-06 16:59:04.587095,1032154,0.0,5.8
2021-08-06 16:59:04.746341,1667997,373.3,5.0
2021-08-06 16:59:04.746341,1032090,0.0,0.0
2021-08-06 16:59:04.746341,1032154,0.0,5.8
2021-08-06 16:59:04.903453,1667997,360.0,5.0
2021-08-06 16:59:04.903453,1032090,0.0,0.0
2021-08-06 16:59:04.903453,1032154,0.0,5.8
2021-08-06 16:59:05.060453,1667997,360.0,5.3
2021-08-06 16:59:05.060453,1032090,0.0,0.0
2021-08-06 16:59:05.060453,1032154,0.0,5.8
2021-08-06 16:59:05.217911,1667997,366.7,5.4
2021-08-06 16:59:05.217911,1032090,0.0,0.0
2021-08-06 16:59:05.217911,1032154,0.0,5.8
