timestamp,PID,CPU,RAM
2021-08-06 18:04:14.182257,491615,0.0,0.0
2021-08-06 18:04:14.182257,491677,0.0,5.5
2021-08-06 18:04:14.337944,491615,0.0,0.0
2021-08-06 18:04:14.337944,491677,0.0,5.5
2021-08-06 18:04:14.493416,491615,0.0,0.0
2021-08-06 18:04:14.493416,491677,0.0,5.5
2021-08-06 18:04:14.648803,491615,0.0,0.0
2021-08-06 18:04:14.648803,491677,0.0,5.5
2021-08-06 18:04:14.804399,491615,0.0,0.0
2021-08-06 18:04:14.804399,491677,0.0,5.5
2021-08-06 18:04:14.960004,491615,0.0,0.0
2021-08-06 18:04:14.960004,491677,0.0,5.5
2021-08-06 18:04:15.115405,491615,0.0,0.0
2021-08-06 18:04:15.115405,491677,0.0,5.5
2021-08-06 18:04:15.271038,491615,0.0,0.0
2021-08-06 18:04:15.271038,491677,0.0,5.5
2021-08-06 18:04:15.426892,491615,0.0,0.0
2021-08-06 18:04:15.426892,491677,0.0,5.5
2021-08-06 18:04:15.582275,491615,0.0,0.0
2021-08-06 18:04:15.582275,491677,0.0,5.5
2021-08-06 18:04:15.737596,491615,0.0,0.0
2021-08-06 18:04:15.737596,491677,0.0,5.5
2021-08-06 18:04:15.892977,491615,0.0,0.0
2021-08-06 18:04:15.892977,491677,0.0,5.5
2021-08-06 18:04:16.048599,491615,0.0,0.0
2021-08-06 18:04:16.048599,491677,0.0,5.5
2021-08-06 18:04:16.204280,491615,0.0,0.0
2021-08-06 18:04:16.204280,491677,0.0,5.5
2021-08-06 18:04:16.359720,491615,0.0,0.0
2021-08-06 18:04:16.359720,491677,0.0,5.5
2021-08-06 18:04:16.515109,491615,0.0,0.0
2021-08-06 18:04:16.515109,491677,0.0,5.5
2021-08-06 18:04:16.670501,491615,0.0,0.0
2021-08-06 18:04:16.670501,491677,0.0,5.5
2021-08-06 18:04:16.826076,491677,6.7,5.5
2021-08-06 18:04:16.826076,491615,0.0,0.0
2021-08-06 18:04:16.981451,491677,100.0,5.6
2021-08-06 18:04:16.981451,491615,0.0,0.0
2021-08-06 18:04:17.138317,491677,106.7,5.6
2021-08-06 18:04:17.138317,491615,0.0,0.0
2021-08-06 18:04:17.295788,491677,60.0,5.6
2021-08-06 18:04:17.295788,491615,0.0,0.0
2021-08-06 18:04:17.451316,491615,0.0,0.0
2021-08-06 18:04:17.451316,491677,0.0,5.6
2021-08-06 18:04:17.606387,491615,0.0,0.0
2021-08-06 18:04:17.606387,491677,0.0,5.6
2021-08-06 18:04:17.762488,491615,0.0,0.0
2021-08-06 18:04:17.762488,491677,0.0,5.6
2021-08-06 18:04:17.918982,491615,0.0,0.0
2021-08-06 18:04:17.918982,491677,0.0,5.6
2021-08-06 18:04:18.075093,491615,0.0,0.0
2021-08-06 18:04:18.075093,491677,0.0,5.6
2021-08-06 18:04:18.231741,491615,0.0,0.0
2021-08-06 18:04:18.231741,491677,0.0,5.6
2021-08-06 18:04:18.388153,491615,0.0,0.0
2021-08-06 18:04:18.388153,491677,0.0,5.6
2021-08-06 18:04:18.543777,491615,0.0,0.0
2021-08-06 18:04:18.543777,491677,0.0,5.5
2021-08-06 18:04:18.700890,491615,0.0,0.0
2021-08-06 18:04:18.700890,491677,0.0,5.5
2021-08-06 18:04:18.858146,491615,0.0,0.0
2021-08-06 18:04:18.858146,491677,0.0,5.5
2021-08-06 18:04:19.014821,491615,0.0,0.0
2021-08-06 18:04:19.014821,491677,0.0,5.5
2021-08-06 18:04:19.172728,491615,0.0,0.0
2021-08-06 18:04:19.172728,491677,0.0,5.5
2021-08-06 18:04:19.329313,491615,0.0,0.0
2021-08-06 18:04:19.329313,491677,0.0,5.5
2021-08-06 18:04:19.485694,491615,0.0,0.0
2021-08-06 18:04:19.485694,491677,0.0,5.5
2021-08-06 18:04:19.641320,491615,0.0,0.0
2021-08-06 18:04:19.641320,491677,0.0,5.5
2021-08-06 18:04:19.797561,491615,0.0,0.0
2021-08-06 18:04:19.797561,491677,0.0,5.5
2021-08-06 18:04:19.953340,491615,0.0,0.0
2021-08-06 18:04:19.953340,491677,0.0,5.5
2021-08-06 18:04:20.109679,491615,0.0,0.0
2021-08-06 18:04:20.109679,491677,0.0,5.5
2021-08-06 18:04:20.265186,491615,0.0,0.0
2021-08-06 18:04:20.265186,491677,0.0,5.5
2021-08-06 18:04:20.421110,491615,0.0,0.0
2021-08-06 18:04:20.421110,491677,0.0,5.5
2021-08-06 18:04:20.576948,491615,0.0,0.0
2021-08-06 18:04:20.576948,491677,0.0,5.5
2021-08-06 18:04:20.732544,491615,0.0,0.0
2021-08-06 18:04:20.732544,491677,0.0,5.5
2021-08-06 18:04:20.887952,491615,0.0,0.0
2021-08-06 18:04:20.887952,491677,0.0,5.5
2021-08-06 18:04:21.043628,491615,0.0,0.0
2021-08-06 18:04:21.043628,491677,0.0,5.5
2021-08-06 18:04:21.199082,491615,0.0,0.0
2021-08-06 18:04:21.199082,491677,0.0,5.5
2021-08-06 18:04:21.354724,491615,0.0,0.0
2021-08-06 18:04:21.354724,491677,0.0,5.5
2021-08-06 18:04:21.510581,491615,0.0,0.0
2021-08-06 18:04:21.510581,491677,0.0,5.5
2021-08-06 18:04:21.666029,491615,0.0,0.0
2021-08-06 18:04:21.666029,491677,0.0,5.5
2021-08-06 18:04:21.821660,491615,0.0,0.0
2021-08-06 18:04:21.821660,491677,0.0,5.5
2021-08-06 18:04:21.977358,491615,0.0,0.0
2021-08-06 18:04:21.977358,491677,0.0,5.5
2021-08-06 18:04:22.133079,491615,0.0,0.0
2021-08-06 18:04:22.133079,491677,0.0,5.5
2021-08-06 18:04:22.288724,491615,0.0,0.0
2021-08-06 18:04:22.288724,491677,0.0,5.5
2021-08-06 18:04:22.444237,491615,0.0,0.0
2021-08-06 18:04:22.444237,491677,0.0,5.5
2021-08-06 18:04:22.599615,491615,0.0,0.0
2021-08-06 18:04:22.599615,491677,0.0,5.5
2021-08-06 18:04:22.754989,491615,0.0,0.0
2021-08-06 18:04:22.754989,491677,0.0,5.5
2021-08-06 18:04:22.910588,491615,0.0,0.0
2021-08-06 18:04:22.910588,491677,0.0,5.5
2021-08-06 18:04:23.066349,491615,0.0,0.0
2021-08-06 18:04:23.066349,491677,0.0,5.5
2021-08-06 18:04:23.221698,491615,0.0,0.0
2021-08-06 18:04:23.221698,491677,0.0,5.5
2021-08-06 18:04:23.377202,491615,0.0,0.0
2021-08-06 18:04:23.377202,491677,0.0,5.5
2021-08-06 18:04:23.533044,491615,0.0,0.0
2021-08-06 18:04:23.533044,491677,0.0,5.5
2021-08-06 18:04:23.688665,491615,0.0,0.0
2021-08-06 18:04:23.688665,491677,0.0,5.5
2021-08-06 18:04:23.844039,491615,0.0,0.0
2021-08-06 18:04:23.844039,491677,0.0,5.5
2021-08-06 18:04:23.999344,491615,0.0,0.0
2021-08-06 18:04:23.999344,491677,0.0,5.5
2021-08-06 18:04:24.154653,491615,0.0,0.0
2021-08-06 18:04:24.154653,491677,0.0,5.5
2021-08-06 18:04:24.310005,491615,0.0,0.0
2021-08-06 18:04:24.310005,491677,0.0,5.5
2021-08-06 18:04:24.465493,491615,0.0,0.0
2021-08-06 18:04:24.465493,491677,0.0,5.5
2021-08-06 18:04:24.620977,491615,0.0,0.0
2021-08-06 18:04:24.620977,491677,0.0,5.5
2021-08-06 18:04:24.776667,491615,0.0,0.0
2021-08-06 18:04:24.776667,491677,0.0,5.5
2021-08-06 18:04:24.932185,491615,0.0,0.0
2021-08-06 18:04:24.932185,491677,0.0,5.5
2021-08-06 18:04:25.087601,491615,0.0,0.0
2021-08-06 18:04:25.087601,491677,0.0,5.5
2021-08-06 18:04:25.242934,491615,0.0,0.0
2021-08-06 18:04:25.242934,491677,0.0,5.5
2021-08-06 18:04:25.398370,491615,0.0,0.0
2021-08-06 18:04:25.398370,491677,0.0,5.5
2021-08-06 18:04:25.553786,491615,0.0,0.0
2021-08-06 18:04:25.553786,491677,0.0,5.5
2021-08-06 18:04:25.709125,491615,0.0,0.0
2021-08-06 18:04:25.709125,491677,0.0,5.5
2021-08-06 18:04:25.864618,491615,0.0,0.0
2021-08-06 18:04:25.864618,491677,0.0,5.5
2021-08-06 18:04:26.020035,491615,0.0,0.0
2021-08-06 18:04:26.020035,491677,0.0,5.5
2021-08-06 18:04:26.175367,491615,0.0,0.0
2021-08-06 18:04:26.175367,491677,0.0,5.5
2021-08-06 18:04:26.330738,491615,0.0,0.0
2021-08-06 18:04:26.330738,491677,0.0,5.5
2021-08-06 18:04:26.486170,491615,0.0,0.0
2021-08-06 18:04:26.486170,491677,0.0,5.5
2021-08-06 18:04:26.641483,491615,0.0,0.0
2021-08-06 18:04:26.641483,491677,0.0,5.5
2021-08-06 18:04:26.796859,491615,0.0,0.0
2021-08-06 18:04:26.796859,491677,0.0,5.5
2021-08-06 18:04:26.952451,491615,0.0,0.0
2021-08-06 18:04:26.952451,491677,0.0,5.5
2021-08-06 18:04:27.107869,491615,0.0,0.0
2021-08-06 18:04:27.107869,491677,0.0,5.5
2021-08-06 18:04:27.263233,491615,0.0,0.0
2021-08-06 18:04:27.263233,491677,0.0,5.5
2021-08-06 18:04:27.418711,491677,6.7,5.5
2021-08-06 18:04:27.418711,491615,0.0,0.0
2021-08-06 18:04:27.574280,491615,0.0,0.0
2021-08-06 18:04:27.574280,491677,0.0,5.5
2021-08-06 18:04:27.729706,491615,0.0,0.0
2021-08-06 18:04:27.729706,491677,0.0,5.5
2021-08-06 18:04:27.885262,491615,0.0,0.0
2021-08-06 18:04:27.885262,491677,0.0,5.5
2021-08-06 18:04:28.040663,491615,0.0,0.0
2021-08-06 18:04:28.040663,491677,0.0,5.5
2021-08-06 18:04:28.196192,491615,0.0,0.0
2021-08-06 18:04:28.196192,491677,0.0,5.5
2021-08-06 18:04:28.351559,491615,0.0,0.0
2021-08-06 18:04:28.351559,491677,0.0,5.5
2021-08-06 18:04:28.506940,491615,0.0,0.0
2021-08-06 18:04:28.506940,491677,0.0,5.5
2021-08-06 18:04:28.662329,491615,0.0,0.0
2021-08-06 18:04:28.662329,491677,0.0,5.5
2021-08-06 18:04:28.817973,491615,0.0,0.0
2021-08-06 18:04:28.817973,491677,0.0,5.5
2021-08-06 18:04:28.973614,491615,0.0,0.0
2021-08-06 18:04:28.973614,491677,0.0,5.5
2021-08-06 18:04:29.129236,491615,0.0,0.0
2021-08-06 18:04:29.129236,491677,0.0,5.5
2021-08-06 18:04:29.284856,491615,0.0,0.0
2021-08-06 18:04:29.284856,491677,0.0,5.5
2021-08-06 18:04:29.440516,491615,0.0,0.0
2021-08-06 18:04:29.440516,491677,0.0,5.5
2021-08-06 18:04:29.596358,491615,0.0,0.0
2021-08-06 18:04:29.596358,491677,0.0,5.5
2021-08-06 18:04:29.751725,491615,0.0,0.0
2021-08-06 18:04:29.751725,491677,0.0,5.5
2021-08-06 18:04:29.907104,491615,0.0,0.0
2021-08-06 18:04:29.907104,491677,0.0,5.5
2021-08-06 18:04:30.062475,491615,0.0,0.0
2021-08-06 18:04:30.062475,491677,0.0,5.5
2021-08-06 18:04:30.217876,491615,0.0,0.0
2021-08-06 18:04:30.217876,491677,0.0,5.5
2021-08-06 18:04:30.373267,491615,0.0,0.0
2021-08-06 18:04:30.373267,491677,0.0,5.5
2021-08-06 18:04:30.528693,491615,0.0,0.0
2021-08-06 18:04:30.528693,491677,0.0,5.5
2021-08-06 18:04:30.684018,491615,0.0,0.0
2021-08-06 18:04:30.684018,491677,0.0,5.5
2021-08-06 18:04:30.839331,491615,0.0,0.0
2021-08-06 18:04:30.839331,491677,0.0,5.5
2021-08-06 18:04:30.994687,491615,0.0,0.0
2021-08-06 18:04:30.994687,491677,0.0,5.5
2021-08-06 18:04:31.150094,491615,0.0,0.0
2021-08-06 18:04:31.150094,491677,0.0,5.5
2021-08-06 18:04:31.305460,491615,0.0,0.0
2021-08-06 18:04:31.305460,491677,0.0,5.5
2021-08-06 18:04:31.460969,491615,0.0,0.0
2021-08-06 18:04:31.460969,491677,0.0,5.5
2021-08-06 18:04:31.616594,491615,0.0,0.0
2021-08-06 18:04:31.616594,491677,0.0,5.5
2021-08-06 18:04:31.772256,491615,0.0,0.0
2021-08-06 18:04:31.772256,491677,0.0,5.5
2021-08-06 18:04:31.928354,491615,0.0,0.0
2021-08-06 18:04:31.928354,491677,0.0,5.5
2021-08-06 18:04:32.085054,491615,0.0,0.0
2021-08-06 18:04:32.085054,491677,0.0,5.5
2021-08-06 18:04:32.240836,491615,0.0,0.0
2021-08-06 18:04:32.240836,491677,0.0,5.5
2021-08-06 18:04:32.396499,491615,0.0,0.0
2021-08-06 18:04:32.396499,491677,0.0,5.5
2021-08-06 18:04:32.552129,491615,0.0,0.0
2021-08-06 18:04:32.552129,491677,0.0,5.5
2021-08-06 18:04:32.707591,491615,0.0,0.0
2021-08-06 18:04:32.707591,491677,0.0,5.5
2021-08-06 18:04:32.862947,491615,0.0,0.0
2021-08-06 18:04:32.862947,491677,0.0,5.5
2021-08-06 18:04:33.018383,491615,0.0,0.0
2021-08-06 18:04:33.018383,491677,0.0,5.5
2021-08-06 18:04:33.173968,491615,0.0,0.0
2021-08-06 18:04:33.173968,491677,0.0,5.5
2021-08-06 18:04:33.329366,491615,0.0,0.0
2021-08-06 18:04:33.329366,491677,0.0,5.5
2021-08-06 18:04:33.484870,491615,0.0,0.0
2021-08-06 18:04:33.484870,491677,0.0,5.5
2021-08-06 18:04:33.640455,491615,0.0,0.0
2021-08-06 18:04:33.640455,491677,0.0,5.5
2021-08-06 18:04:33.795858,491615,0.0,0.0
2021-08-06 18:04:33.795858,491677,0.0,5.5
2021-08-06 18:04:33.951167,491615,0.0,0.0
2021-08-06 18:04:33.951167,491677,0.0,5.5
2021-08-06 18:04:34.106526,491615,0.0,0.0
2021-08-06 18:04:34.106526,491677,0.0,5.5
2021-08-06 18:04:34.261925,491615,0.0,0.0
2021-08-06 18:04:34.261925,491677,0.0,5.5
2021-08-06 18:04:34.417346,491615,0.0,0.0
2021-08-06 18:04:34.417346,491677,0.0,5.5
2021-08-06 18:04:34.572783,491615,0.0,0.0
2021-08-06 18:04:34.572783,491677,0.0,5.5
2021-08-06 18:04:34.728079,491615,0.0,0.0
2021-08-06 18:04:34.728079,491677,0.0,5.5
2021-08-06 18:04:34.883645,491615,0.0,0.0
