timestamp,PID,CPU,RAM
2021-08-06 17:50:29.194285,491615,0.0,0.0
2021-08-06 17:50:29.194285,491677,0.0,5.5
2021-08-06 17:50:29.349796,491615,0.0,0.0
2021-08-06 17:50:29.349796,491677,0.0,5.5
2021-08-06 17:50:29.505654,491615,0.0,0.0
2021-08-06 17:50:29.505654,491677,0.0,5.5
2021-08-06 17:50:29.661058,491615,0.0,0.0
2021-08-06 17:50:29.661058,491677,0.0,5.5
2021-08-06 17:50:29.816415,491615,0.0,0.0
2021-08-06 17:50:29.816415,491677,0.0,5.5
2021-08-06 17:50:29.971815,491615,0.0,0.0
2021-08-06 17:50:29.971815,491677,0.0,5.5
2021-08-06 17:50:30.127395,491615,0.0,0.0
2021-08-06 17:50:30.127395,491677,0.0,5.5
2021-08-06 17:50:30.282728,491615,0.0,0.0
2021-08-06 17:50:30.282728,491677,0.0,5.5
2021-08-06 17:50:30.438127,491615,0.0,0.0
2021-08-06 17:50:30.438127,491677,0.0,5.5
2021-08-06 17:50:30.593518,491615,0.0,0.0
2021-08-06 17:50:30.593518,491677,0.0,5.5
2021-08-06 17:50:30.749077,491615,0.0,0.0
2021-08-06 17:50:30.749077,491677,0.0,5.5
2021-08-06 17:50:30.904441,491615,0.0,0.0
2021-08-06 17:50:30.904441,491677,0.0,5.5
2021-08-06 17:50:31.059785,491615,0.0,0.0
2021-08-06 17:50:31.059785,491677,0.0,5.5
2021-08-06 17:50:31.215238,491615,0.0,0.0
2021-08-06 17:50:31.215238,491677,0.0,5.5
2021-08-06 17:50:31.370905,491615,0.0,0.0
2021-08-06 17:50:31.370905,491677,0.0,5.5
2021-08-06 17:50:31.526358,491615,0.0,0.0
2021-08-06 17:50:31.526358,491677,0.0,5.5
2021-08-06 17:50:31.681705,491615,0.0,0.0
2021-08-06 17:50:31.681705,491677,0.0,5.5
2021-08-06 17:50:31.837078,491615,0.0,0.0
2021-08-06 17:50:31.837078,491677,0.0,5.5
2021-08-06 17:50:31.992673,491677,20.0,5.5
2021-08-06 17:50:31.992673,491615,0.0,0.0
2021-08-06 17:50:32.149234,491615,0.0,0.0
2021-08-06 17:50:32.149234,491677,0.0,5.5
2021-08-06 17:50:32.306140,491615,0.0,0.0
2021-08-06 17:50:32.306140,491677,0.0,5.5
2021-08-06 17:50:32.461506,491615,0.0,0.0
2021-08-06 17:50:32.461506,491677,0.0,5.5
2021-08-06 17:50:32.616735,491615,0.0,0.0
2021-08-06 17:50:32.616735,491677,0.0,5.5
2021-08-06 17:50:32.772134,491615,0.0,0.0
2021-08-06 17:50:32.772134,491677,0.0,5.5
2021-08-06 17:50:32.927759,491615,0.0,0.0
2021-08-06 17:50:32.927759,491677,0.0,5.5
2021-08-06 17:50:33.084415,491615,0.0,0.0
2021-08-06 17:50:33.084415,491677,0.0,5.5
2021-08-06 17:50:33.240914,491615,0.0,0.0
2021-08-06 17:50:33.240914,491677,0.0,5.5
2021-08-06 17:50:33.396528,491615,0.0,0.0
2021-08-06 17:50:33.396528,491677,0.0,5.5
2021-08-06 17:50:33.552609,491615,0.0,0.0
2021-08-06 17:50:33.552609,491677,0.0,5.5
2021-08-06 17:50:33.711379,491615,0.0,0.0
2021-08-06 17:50:33.711379,491677,0.0,5.5
2021-08-06 17:50:33.868876,491615,0.0,0.0
2021-08-06 17:50:33.868876,491677,0.0,5.5
2021-08-06 17:50:34.025353,491615,0.0,0.0
2021-08-06 17:50:34.025353,491677,0.0,5.5
2021-08-06 17:50:34.184107,491615,0.0,0.0
2021-08-06 17:50:34.184107,491677,0.0,5.5
2021-08-06 17:50:34.339774,491615,0.0,0.0
2021-08-06 17:50:34.339774,491677,0.0,5.5
2021-08-06 17:50:34.496025,491615,0.0,0.0
2021-08-06 17:50:34.496025,491677,0.0,5.5
2021-08-06 17:50:34.651358,491615,0.0,0.0
2021-08-06 17:50:34.651358,491677,0.0,5.5
2021-08-06 17:50:34.807133,491677,53.3,5.5
2021-08-06 17:50:34.807133,491615,0.0,0.0
2021-08-06 17:50:34.965130,491677,6.7,5.5
2021-08-06 17:50:34.965130,491615,0.0,0.0
2021-08-06 17:50:35.121645,491615,0.0,0.0
2021-08-06 17:50:35.121645,491677,0.0,5.5
2021-08-06 17:50:35.277827,491615,0.0,0.0
2021-08-06 17:50:35.277827,491677,0.0,5.5
2021-08-06 17:50:35.433618,491615,0.0,0.0
