timestamp,PID,CPU,RAM
2021-08-06 17:58:17.325181,491615,0.0,0.0
2021-08-06 17:58:17.325181,491677,0.0,5.5
2021-08-06 17:58:17.481125,491615,0.0,0.0
2021-08-06 17:58:17.481125,491677,0.0,5.5
2021-08-06 17:58:17.636533,491615,0.0,0.0
2021-08-06 17:58:17.636533,491677,0.0,5.5
2021-08-06 17:58:17.791884,491615,0.0,0.0
2021-08-06 17:58:17.791884,491677,0.0,5.5
2021-08-06 17:58:17.947204,491615,0.0,0.0
2021-08-06 17:58:17.947204,491677,0.0,5.5
2021-08-06 17:58:18.102601,491615,0.0,0.0
2021-08-06 17:58:18.102601,491677,0.0,5.5
2021-08-06 17:58:18.258209,491615,0.0,0.0
2021-08-06 17:58:18.258209,491677,0.0,5.5
2021-08-06 17:58:18.413702,491615,0.0,0.0
2021-08-06 17:58:18.413702,491677,0.0,5.5
2021-08-06 17:58:18.569050,491615,0.0,0.0
2021-08-06 17:58:18.569050,491677,0.0,5.5
2021-08-06 17:58:18.724413,491615,0.0,0.0
2021-08-06 17:58:18.724413,491677,0.0,5.5
2021-08-06 17:58:18.879858,491615,0.0,0.0
2021-08-06 17:58:18.879858,491677,0.0,5.5
2021-08-06 17:58:19.035506,491615,0.0,0.0
2021-08-06 17:58:19.035506,491677,0.0,5.5
2021-08-06 17:58:19.191147,491615,0.0,0.0
2021-08-06 17:58:19.191147,491677,0.0,5.5
2021-08-06 17:58:19.346568,491615,0.0,0.0
2021-08-06 17:58:19.346568,491677,0.0,5.5
2021-08-06 17:58:19.502059,491615,0.0,0.0
2021-08-06 17:58:19.502059,491677,0.0,5.5
2021-08-06 17:58:19.657407,491615,0.0,0.0
2021-08-06 17:58:19.657407,491677,0.0,5.5
2021-08-06 17:58:19.812787,491615,0.0,0.0
2021-08-06 17:58:19.812787,491677,0.0,5.5
2021-08-06 17:58:19.968146,491615,0.0,0.0
2021-08-06 17:58:19.968146,491677,0.0,5.5
2021-08-06 17:58:20.123535,491615,0.0,0.0
2021-08-06 17:58:20.123535,491677,0.0,5.5
2021-08-06 17:58:20.279203,491615,0.0,0.0
2021-08-06 17:58:20.279203,491677,0.0,5.5
2021-08-06 17:58:20.435307,491677,20.0,5.5
2021-08-06 17:58:20.435307,491615,0.0,0.0
2021-08-06 17:58:20.591397,491615,0.0,0.0
2021-08-06 17:58:20.591397,491677,0.0,5.5
2021-08-06 17:58:20.748579,491615,0.0,0.0
2021-08-06 17:58:20.748579,491677,0.0,5.5
2021-08-06 17:58:20.904004,491615,0.0,0.0
2021-08-06 17:58:20.904004,491677,0.0,5.5
2021-08-06 17:58:21.059269,491615,0.0,0.0
2021-08-06 17:58:21.059269,491677,0.0,5.5
2021-08-06 17:58:21.215105,491615,0.0,0.0
2021-08-06 17:58:21.215105,491677,0.0,5.5
2021-08-06 17:58:21.371378,491615,0.0,0.0
2021-08-06 17:58:21.371378,491677,0.0,5.5
2021-08-06 17:58:21.527400,491615,0.0,0.0
2021-08-06 17:58:21.527400,491677,0.0,5.5
2021-08-06 17:58:21.682849,491615,0.0,0.0
2021-08-06 17:58:21.682849,491677,0.0,5.5
2021-08-06 17:58:21.838089,491615,0.0,0.0
2021-08-06 17:58:21.838089,491677,0.0,5.5
2021-08-06 17:58:21.993883,491615,0.0,0.0
2021-08-06 17:58:21.993883,491677,0.0,5.5
2021-08-06 17:58:22.153143,491615,0.0,0.0
2021-08-06 17:58:22.153143,491677,0.0,5.5
2021-08-06 17:58:22.309979,491615,0.0,0.0
2021-08-06 17:58:22.309979,491677,0.0,5.5
