timestamp,PID,CPU,RAM
2021-07-27 03:09:55.786141,3855357,0.0,0.0
2021-07-27 03:09:55.786141,3855420,0.0,3.2
2021-07-27 03:09:55.941509,3855357,0.0,0.0
2021-07-27 03:09:55.941509,3855420,0.0,3.2
2021-07-27 03:09:56.096881,3855357,0.0,0.0
2021-07-27 03:09:56.096881,3855420,0.0,3.2
2021-07-27 03:09:56.252177,3855357,0.0,0.0
2021-07-27 03:09:56.252177,3855420,0.0,3.2
2021-07-27 03:09:56.407436,3855357,0.0,0.0
2021-07-27 03:09:56.407436,3855420,0.0,3.2
2021-07-27 03:09:56.562777,3855357,0.0,0.0
2021-07-27 03:09:56.562777,3855420,0.0,3.2
2021-07-27 03:09:56.718014,3855357,0.0,0.0
2021-07-27 03:09:56.718014,3855420,0.0,3.2
2021-07-27 03:09:56.873405,3855357,0.0,0.0
2021-07-27 03:09:56.873405,3855420,0.0,3.2
2021-07-27 03:09:57.028696,3855357,0.0,0.0
2021-07-27 03:09:57.028696,3855420,0.0,3.2
2021-07-27 03:09:57.184110,3855357,0.0,0.0
2021-07-27 03:09:57.184110,3855420,0.0,3.2
2021-07-27 03:09:57.339691,3855357,0.0,0.0
2021-07-27 03:09:57.339691,3855420,0.0,3.2
2021-07-27 03:09:57.495091,3855357,0.0,0.0
2021-07-27 03:09:57.495091,3855420,0.0,3.2
2021-07-27 03:09:57.650559,3855357,0.0,0.0
2021-07-27 03:09:57.650559,3855420,0.0,3.2
2021-07-27 03:09:57.805917,3855357,0.0,0.0
2021-07-27 03:09:57.805917,3855420,0.0,3.2
2021-07-27 03:09:57.961165,3855357,0.0,0.0
2021-07-27 03:09:57.961165,3855420,0.0,3.2
2021-07-27 03:09:58.116467,3855357,0.0,0.0
2021-07-27 03:09:58.116467,3855420,0.0,3.2
2021-07-27 03:09:58.271941,3855357,0.0,0.0
2021-07-27 03:09:58.271941,3855420,0.0,3.2
2021-07-27 03:09:58.427644,3855420,26.7,3.3
2021-07-27 03:09:58.427644,3855357,0.0,0.0
2021-07-27 03:09:58.583481,3855357,0.0,0.0
2021-07-27 03:09:58.583481,3855420,0.0,3.3
2021-07-27 03:09:58.738885,3855357,0.0,0.0
2021-07-27 03:09:58.738885,3855420,0.0,3.3
2021-07-27 03:09:58.893834,3855357,0.0,0.0
2021-07-27 03:09:58.893834,3855420,0.0,3.3
2021-07-27 03:09:59.048514,3855357,0.0,0.0
2021-07-27 03:09:59.048514,3855420,0.0,3.3
2021-07-27 03:09:59.205090,3855357,0.0,0.0
2021-07-27 03:09:59.205090,3855420,0.0,3.3
2021-07-27 03:09:59.360921,3855357,0.0,0.0
2021-07-27 03:09:59.360921,3855420,0.0,3.3
2021-07-27 03:09:59.518313,3855357,0.0,0.0
2021-07-27 03:09:59.518313,3855420,0.0,3.3
2021-07-27 03:09:59.674520,3855357,0.0,0.0
2021-07-27 03:09:59.674520,3855420,0.0,3.3
2021-07-27 03:09:59.829973,3855357,0.0,0.0
2021-07-27 03:09:59.829973,3855420,0.0,3.3
2021-07-27 03:09:59.986328,3855357,0.0,0.0
2021-07-27 03:09:59.986328,3855420,0.0,3.3
2021-07-27 03:10:00.142644,3855357,0.0,0.0
2021-07-27 03:10:00.142644,3855420,0.0,3.3
2021-07-27 03:10:00.298991,3855357,0.0,0.0
2021-07-27 03:10:00.298991,3855420,0.0,3.3
2021-07-27 03:10:00.454844,3855357,0.0,0.0
2021-07-27 03:10:00.454844,3855420,0.0,3.3
2021-07-27 03:10:00.610274,3855357,0.0,0.0
2021-07-27 03:10:00.610274,3855420,0.0,3.3
2021-07-27 03:10:00.765764,3855357,0.0,0.0
2021-07-27 03:10:00.765764,3855420,0.0,3.3
2021-07-27 03:10:00.921191,3855357,0.0,0.0
2021-07-27 03:10:00.921191,3855420,0.0,3.3
2021-07-27 03:10:01.076527,3855420,6.7,3.3
2021-07-27 03:10:01.076527,3855357,0.0,0.0
2021-07-27 03:10:01.231758,3855357,0.0,0.0
2021-07-27 03:10:01.231758,3855420,0.0,3.3
2021-07-27 03:10:01.387112,3855357,0.0,0.0
2021-07-27 03:10:01.387112,3855420,0.0,3.3
2021-07-27 03:10:01.543809,3855357,0.0,0.0
2021-07-27 03:10:01.543809,3855420,0.0,3.3
2021-07-27 03:10:01.700165,3855357,0.0,0.0
2021-07-27 03:10:01.700165,3855420,0.0,3.3
2021-07-27 03:10:01.855511,3855357,0.0,0.0
2021-07-27 03:10:01.855511,3855420,0.0,3.3
2021-07-27 03:10:02.010896,3855357,0.0,0.0
2021-07-27 03:10:02.010896,3855420,0.0,3.3
2021-07-27 03:10:02.166500,3855357,0.0,0.0
2021-07-27 03:10:02.166500,3855420,0.0,3.3
2021-07-27 03:10:02.321967,3855357,0.0,0.0
2021-07-27 03:10:02.321967,3855420,0.0,3.3
2021-07-27 03:10:02.477385,3855357,0.0,0.0
2021-07-27 03:10:02.477385,3855420,0.0,3.3
2021-07-27 03:10:02.632774,3855357,0.0,0.0
2021-07-27 03:10:02.632774,3855420,0.0,3.3
2021-07-27 03:10:02.788269,3855357,0.0,0.0
2021-07-27 03:10:02.788269,3855420,0.0,3.3
2021-07-27 03:10:02.943772,3855357,0.0,0.0
2021-07-27 03:10:02.943772,3855420,0.0,3.3
2021-07-27 03:10:03.099073,3855357,0.0,0.0
2021-07-27 03:10:03.099073,3855420,0.0,3.3
2021-07-27 03:10:03.254346,3855357,0.0,0.0
2021-07-27 03:10:03.254346,3855420,0.0,3.3
2021-07-27 03:10:03.409773,3855357,0.0,0.0
2021-07-27 03:10:03.409773,3855420,0.0,3.3
2021-07-27 03:10:03.565147,3855357,0.0,0.0
2021-07-27 03:10:03.565147,3855420,0.0,3.3
2021-07-27 03:10:03.720504,3855357,0.0,0.0
2021-07-27 03:10:03.720504,3855420,0.0,3.3
2021-07-27 03:10:03.875912,3855357,0.0,0.0
2021-07-27 03:10:03.875912,3855420,0.0,3.3
2021-07-27 03:10:04.031386,3855357,0.0,0.0
2021-07-27 03:10:04.031386,3855420,0.0,3.3
2021-07-27 03:10:04.186729,3855357,0.0,0.0
2021-07-27 03:10:04.186729,3855420,0.0,3.3
2021-07-27 03:10:04.342024,3855357,0.0,0.0
2021-07-27 03:10:04.342024,3855420,0.0,3.3
2021-07-27 03:10:04.497079,3855357,0.0,0.0
2021-07-27 03:10:04.497079,3855420,0.0,3.3
2021-07-27 03:10:04.652258,3855357,0.0,0.0
2021-07-27 03:10:04.652258,3855420,0.0,3.3
2021-07-27 03:10:04.807569,3855357,0.0,0.0
2021-07-27 03:10:04.807569,3855420,0.0,3.3
2021-07-27 03:10:04.962862,3855357,0.0,0.0
2021-07-27 03:10:04.962862,3855420,0.0,3.3
2021-07-27 03:10:05.118195,3855357,0.0,0.0
2021-07-27 03:10:05.118195,3855420,0.0,3.3
2021-07-27 03:10:05.273485,3855357,0.0,0.0
2021-07-27 03:10:05.273485,3855420,0.0,3.3
2021-07-27 03:10:05.428860,3855357,0.0,0.0
2021-07-27 03:10:05.428860,3855420,0.0,3.3
2021-07-27 03:10:05.584176,3855357,0.0,0.0
2021-07-27 03:10:05.584176,3855420,0.0,3.3
2021-07-27 03:10:05.739526,3855357,0.0,0.0
2021-07-27 03:10:05.739526,3855420,0.0,3.3
2021-07-27 03:10:05.895071,3855357,0.0,0.0
2021-07-27 03:10:05.895071,3855420,0.0,3.3
2021-07-27 03:10:06.050847,3855357,0.0,0.0
2021-07-27 03:10:06.050847,3855420,0.0,3.3
2021-07-27 03:10:06.206189,3855357,0.0,0.0
2021-07-27 03:10:06.206189,3855420,0.0,3.3
2021-07-27 03:10:06.361507,3855357,0.0,0.0
2021-07-27 03:10:06.361507,3855420,0.0,3.3
2021-07-27 03:10:06.516918,3855357,0.0,0.0
2021-07-27 03:10:06.516918,3855420,0.0,3.3
2021-07-27 03:10:06.672179,3855357,0.0,0.0
2021-07-27 03:10:06.672179,3855420,0.0,3.3
2021-07-27 03:10:06.827483,3855357,0.0,0.0
2021-07-27 03:10:06.827483,3855420,0.0,3.3
2021-07-27 03:10:06.982747,3855357,0.0,0.0
2021-07-27 03:10:06.982747,3855420,0.0,3.3
2021-07-27 03:10:07.137983,3855357,0.0,0.0
2021-07-27 03:10:07.137983,3855420,0.0,3.3
2021-07-27 03:10:07.293343,3855357,0.0,0.0
2021-07-27 03:10:07.293343,3855420,0.0,3.3
2021-07-27 03:10:07.448738,3855357,0.0,0.0
2021-07-27 03:10:07.448738,3855420,0.0,3.3
2021-07-27 03:10:07.604195,3855357,0.0,0.0
2021-07-27 03:10:07.604195,3855420,0.0,3.3
2021-07-27 03:10:07.759530,3855357,0.0,0.0
2021-07-27 03:10:07.759530,3855420,0.0,3.3
2021-07-27 03:10:07.914803,3855357,0.0,0.0
2021-07-27 03:10:07.914803,3855420,0.0,3.3
2021-07-27 03:10:08.070203,3855357,0.0,0.0
2021-07-27 03:10:08.070203,3855420,0.0,3.3
2021-07-27 03:10:08.225659,3855357,0.0,0.0
2021-07-27 03:10:08.225659,3855420,0.0,3.3
2021-07-27 03:10:08.381060,3855357,0.0,0.0
2021-07-27 03:10:08.381060,3855420,0.0,3.3
2021-07-27 03:10:08.536395,3855357,0.0,0.0
2021-07-27 03:10:08.536395,3855420,0.0,3.3
2021-07-27 03:10:08.691678,3855357,0.0,0.0
2021-07-27 03:10:08.691678,3855420,0.0,3.3
2021-07-27 03:10:08.847104,3855357,0.0,0.0
2021-07-27 03:10:08.847104,3855420,0.0,3.3
2021-07-27 03:10:09.002472,3855357,0.0,0.0
2021-07-27 03:10:09.002472,3855420,0.0,3.3
2021-07-27 03:10:09.157781,3855357,0.0,0.0
2021-07-27 03:10:09.157781,3855420,0.0,3.3
2021-07-27 03:10:09.313038,3855357,0.0,0.0
2021-07-27 03:10:09.313038,3855420,0.0,3.3
2021-07-27 03:10:09.468429,3855357,0.0,0.0
2021-07-27 03:10:09.468429,3855420,0.0,3.3
2021-07-27 03:10:09.623870,3855357,0.0,0.0
2021-07-27 03:10:09.623870,3855420,0.0,3.3
2021-07-27 03:10:09.779266,3855357,0.0,0.0
2021-07-27 03:10:09.779266,3855420,0.0,3.3
2021-07-27 03:10:09.934614,3855357,0.0,0.0
2021-07-27 03:10:09.934614,3855420,0.0,3.3
2021-07-27 03:10:10.089894,3855357,0.0,0.0
2021-07-27 03:10:10.089894,3855420,0.0,3.3
2021-07-27 03:10:10.248647,3855357,0.0,0.0
2021-07-27 03:10:10.248647,3855420,0.0,3.3
2021-07-27 03:10:10.404242,3855357,0.0,0.0
2021-07-27 03:10:10.404242,3855420,0.0,3.3
2021-07-27 03:10:10.559651,3855357,0.0,0.0
2021-07-27 03:10:10.559651,3855420,0.0,3.3
2021-07-27 03:10:10.714990,3855357,0.0,0.0
2021-07-27 03:10:10.714990,3855420,0.0,3.3
2021-07-27 03:10:10.870296,3855357,0.0,0.0
2021-07-27 03:10:10.870296,3855420,0.0,3.3
2021-07-27 03:10:11.025646,3855357,0.0,0.0
2021-07-27 03:10:11.025646,3855420,0.0,3.3
2021-07-27 03:10:11.181082,3855357,0.0,0.0
2021-07-27 03:10:11.181082,3855420,0.0,3.3
2021-07-27 03:10:11.336456,3855357,0.0,0.0
2021-07-27 03:10:11.336456,3855420,0.0,3.3
2021-07-27 03:10:11.491793,3855357,0.0,0.0
2021-07-27 03:10:11.491793,3855420,0.0,3.3
2021-07-27 03:10:11.647227,3855357,0.0,0.0
2021-07-27 03:10:11.647227,3855420,0.0,3.3
2021-07-27 03:10:11.802532,3855357,0.0,0.0
2021-07-27 03:10:11.802532,3855420,0.0,3.3
2021-07-27 03:10:11.957946,3855357,0.0,0.0
2021-07-27 03:10:11.957946,3855420,0.0,3.3
2021-07-27 03:10:12.113234,3855357,0.0,0.0
2021-07-27 03:10:12.113234,3855420,0.0,3.3
2021-07-27 03:10:12.268574,3855357,0.0,0.0
2021-07-27 03:10:12.268574,3855420,0.0,3.3
2021-07-27 03:10:12.423810,3855357,0.0,0.0
2021-07-27 03:10:12.423810,3855420,0.0,3.3
2021-07-27 03:10:12.579088,3855357,0.0,0.0
2021-07-27 03:10:12.579088,3855420,0.0,3.3
2021-07-27 03:10:12.734342,3855357,0.0,0.0
2021-07-27 03:10:12.734342,3855420,0.0,3.3
2021-07-27 03:10:12.889659,3855357,0.0,0.0
2021-07-27 03:10:12.889659,3855420,0.0,3.3
2021-07-27 03:10:13.045069,3855357,0.0,0.0
