timestamp,PID,CPU,RAM
2021-07-27 03:39:10.821623,3855357,0.0,0.0
2021-07-27 03:39:10.821623,3855420,0.0,3.8
2021-07-27 03:39:10.976838,3855357,0.0,0.0
2021-07-27 03:39:10.976838,3855420,0.0,3.8
2021-07-27 03:39:11.132139,3855357,0.0,0.0
2021-07-27 03:39:11.132139,3855420,0.0,3.8
2021-07-27 03:39:11.287428,3855357,0.0,0.0
2021-07-27 03:39:11.287428,3855420,0.0,3.8
2021-07-27 03:39:11.442706,3855357,0.0,0.0
2021-07-27 03:39:11.442706,3855420,0.0,3.8
2021-07-27 03:39:11.598033,3855357,0.0,0.0
2021-07-27 03:39:11.598033,3855420,0.0,3.8
2021-07-27 03:39:11.753452,3855357,0.0,0.0
2021-07-27 03:39:11.753452,3855420,0.0,3.8
2021-07-27 03:39:11.908745,3855357,0.0,0.0
2021-07-27 03:39:11.908745,3855420,0.0,3.8
2021-07-27 03:39:12.064122,3855357,0.0,0.0
2021-07-27 03:39:12.064122,3855420,0.0,3.8
2021-07-27 03:39:12.219529,3855357,0.0,0.0
2021-07-27 03:39:12.219529,3855420,0.0,3.8
2021-07-27 03:39:12.374854,3855357,0.0,0.0
2021-07-27 03:39:12.374854,3855420,0.0,3.8
2021-07-27 03:39:12.530119,3855357,0.0,0.0
2021-07-27 03:39:12.530119,3855420,0.0,3.8
2021-07-27 03:39:12.685486,3855357,0.0,0.0
2021-07-27 03:39:12.685486,3855420,0.0,3.8
2021-07-27 03:39:12.840985,3855357,0.0,0.0
2021-07-27 03:39:12.840985,3855420,0.0,3.8
2021-07-27 03:39:12.996468,3855357,0.0,0.0
2021-07-27 03:39:12.996468,3855420,0.0,3.8
2021-07-27 03:39:13.151968,3855357,0.0,0.0
2021-07-27 03:39:13.151968,3855420,0.0,3.8
2021-07-27 03:39:13.307411,3855357,0.0,0.0
2021-07-27 03:39:13.307411,3855420,0.0,3.8
2021-07-27 03:39:13.462829,3855357,0.0,0.0
2021-07-27 03:39:13.462829,3855420,0.0,3.8
2021-07-27 03:39:13.618278,3855357,0.0,0.0
2021-07-27 03:39:13.618278,3855420,0.0,3.8
2021-07-27 03:39:13.773849,3855420,33.3,3.9
2021-07-27 03:39:13.773849,3855357,0.0,0.0
2021-07-27 03:39:13.929030,3855357,0.0,0.0
2021-07-27 03:39:13.929030,3855420,0.0,3.9
2021-07-27 03:39:14.084618,3855357,0.0,0.0
2021-07-27 03:39:14.084618,3855420,0.0,3.9
2021-07-27 03:39:14.242779,3855357,0.0,0.0
2021-07-27 03:39:14.242779,3855420,0.0,3.9
2021-07-27 03:39:14.398064,3855357,0.0,0.0
2021-07-27 03:39:14.398064,3855420,0.0,3.9
2021-07-27 03:39:14.553127,3855357,0.0,0.0
2021-07-27 03:39:14.553127,3855420,0.0,3.9
2021-07-27 03:39:14.708372,3855357,0.0,0.0
2021-07-27 03:39:14.708372,3855420,0.0,3.9
2021-07-27 03:39:14.863430,3855357,0.0,0.0
2021-07-27 03:39:14.863430,3855420,0.0,3.9
2021-07-27 03:39:15.018850,3855357,0.0,0.0
2021-07-27 03:39:15.018850,3855420,0.0,3.9
2021-07-27 03:39:15.174181,3855357,0.0,0.0
2021-07-27 03:39:15.174181,3855420,0.0,3.9
2021-07-27 03:39:15.330531,3855357,0.0,0.0
2021-07-27 03:39:15.330531,3855420,0.0,3.9
2021-07-27 03:39:15.487905,3855357,0.0,0.0
2021-07-27 03:39:15.487905,3855420,0.0,3.9
2021-07-27 03:39:15.643186,3855357,0.0,0.0
2021-07-27 03:39:15.643186,3855420,0.0,3.9
2021-07-27 03:39:15.798368,3855357,0.0,0.0
2021-07-27 03:39:15.798368,3855420,0.0,3.9
2021-07-27 03:39:15.954612,3855357,0.0,0.0
2021-07-27 03:39:15.954612,3855420,0.0,3.9
2021-07-27 03:39:16.110809,3855357,0.0,0.0
2021-07-27 03:39:16.110809,3855420,0.0,3.9
2021-07-27 03:39:16.267369,3855357,0.0,0.0
2021-07-27 03:39:16.267369,3855420,0.0,3.9
2021-07-27 03:39:16.423210,3855357,0.0,0.0
2021-07-27 03:39:16.423210,3855420,0.0,3.9
2021-07-27 03:39:16.578593,3855357,0.0,0.0
2021-07-27 03:39:16.578593,3855420,0.0,3.9
2021-07-27 03:39:16.734079,3855357,0.0,0.0
2021-07-27 03:39:16.734079,3855420,0.0,3.9
2021-07-27 03:39:16.890520,3855357,0.0,0.0
2021-07-27 03:39:16.890520,3855420,0.0,3.9
2021-07-27 03:39:17.046713,3855357,0.0,0.0
2021-07-27 03:39:17.046713,3855420,0.0,3.9
2021-07-27 03:39:17.203093,3855357,0.0,0.0
2021-07-27 03:39:17.203093,3855420,0.0,3.9
2021-07-27 03:39:17.358337,3855357,0.0,0.0
2021-07-27 03:39:17.358337,3855420,0.0,3.9
2021-07-27 03:39:17.514178,3855357,0.0,0.0
2021-07-27 03:39:17.514178,3855420,0.0,3.9
2021-07-27 03:39:17.669755,3855357,0.0,0.0
2021-07-27 03:39:17.669755,3855420,0.0,3.9
2021-07-27 03:39:17.825133,3855357,0.0,0.0
2021-07-27 03:39:17.825133,3855420,0.0,3.9
2021-07-27 03:39:17.980561,3855357,0.0,0.0
2021-07-27 03:39:17.980561,3855420,0.0,3.9
2021-07-27 03:39:18.135883,3855357,0.0,0.0
2021-07-27 03:39:18.135883,3855420,0.0,3.9
2021-07-27 03:39:18.291463,3855357,0.0,0.0
2021-07-27 03:39:18.291463,3855420,0.0,3.9
2021-07-27 03:39:18.447095,3855357,0.0,0.0
2021-07-27 03:39:18.447095,3855420,0.0,3.9
2021-07-27 03:39:18.602569,3855357,0.0,0.0
2021-07-27 03:39:18.602569,3855420,0.0,3.9
2021-07-27 03:39:18.757905,3855357,0.0,0.0
2021-07-27 03:39:18.757905,3855420,0.0,3.9
2021-07-27 03:39:18.913229,3855357,0.0,0.0
2021-07-27 03:39:18.913229,3855420,0.0,3.9
2021-07-27 03:39:19.068561,3855357,0.0,0.0
2021-07-27 03:39:19.068561,3855420,0.0,3.9
2021-07-27 03:39:19.223817,3855357,0.0,0.0
2021-07-27 03:39:19.223817,3855420,0.0,3.9
2021-07-27 03:39:19.379089,3855357,0.0,0.0
2021-07-27 03:39:19.379089,3855420,0.0,3.9
2021-07-27 03:39:19.534406,3855357,0.0,0.0
2021-07-27 03:39:19.534406,3855420,0.0,3.9
2021-07-27 03:39:19.689722,3855357,0.0,0.0
2021-07-27 03:39:19.689722,3855420,0.0,3.9
2021-07-27 03:39:19.845121,3855357,0.0,0.0
2021-07-27 03:39:19.845121,3855420,0.0,3.9
2021-07-27 03:39:20.000458,3855357,0.0,0.0
2021-07-27 03:39:20.000458,3855420,0.0,3.9
2021-07-27 03:39:20.155729,3855357,0.0,0.0
2021-07-27 03:39:20.155729,3855420,0.0,3.9
2021-07-27 03:39:20.311049,3855357,0.0,0.0
2021-07-27 03:39:20.311049,3855420,0.0,3.9
2021-07-27 03:39:20.466418,3855357,0.0,0.0
2021-07-27 03:39:20.466418,3855420,0.0,3.9
2021-07-27 03:39:20.621887,3855357,0.0,0.0
2021-07-27 03:39:20.621887,3855420,0.0,3.9
2021-07-27 03:39:20.777283,3855420,6.7,3.9
2021-07-27 03:39:20.777283,3855357,0.0,0.0
2021-07-27 03:39:20.932637,3855357,0.0,0.0
2021-07-27 03:39:20.932637,3855420,0.0,3.9
2021-07-27 03:39:21.088138,3855357,0.0,0.0
2021-07-27 03:39:21.088138,3855420,0.0,3.9
2021-07-27 03:39:21.243420,3855357,0.0,0.0
2021-07-27 03:39:21.243420,3855420,0.0,3.9
2021-07-27 03:39:21.398700,3855357,0.0,0.0
2021-07-27 03:39:21.398700,3855420,0.0,3.9
2021-07-27 03:39:21.554020,3855357,0.0,0.0
2021-07-27 03:39:21.554020,3855420,0.0,3.9
2021-07-27 03:39:21.709410,3855357,0.0,0.0
2021-07-27 03:39:21.709410,3855420,0.0,3.9
2021-07-27 03:39:21.864809,3855357,0.0,0.0
2021-07-27 03:39:21.864809,3855420,0.0,3.9
2021-07-27 03:39:22.020129,3855357,0.0,0.0
2021-07-27 03:39:22.020129,3855420,0.0,3.9
2021-07-27 03:39:22.175330,3855357,0.0,0.0
2021-07-27 03:39:22.175330,3855420,0.0,3.9
2021-07-27 03:39:22.330748,3855357,0.0,0.0
2021-07-27 03:39:22.330748,3855420,0.0,3.9
2021-07-27 03:39:22.486258,3855357,0.0,0.0
2021-07-27 03:39:22.486258,3855420,0.0,3.9
2021-07-27 03:39:22.641644,3855357,0.0,0.0
2021-07-27 03:39:22.641644,3855420,0.0,3.9
2021-07-27 03:39:22.797057,3855357,0.0,0.0
2021-07-27 03:39:22.797057,3855420,0.0,3.9
2021-07-27 03:39:22.952572,3855357,0.0,0.0
2021-07-27 03:39:22.952572,3855420,0.0,3.9
2021-07-27 03:39:23.108156,3855357,0.0,0.0
2021-07-27 03:39:23.108156,3855420,0.0,3.9
2021-07-27 03:39:23.263614,3855357,0.0,0.0
2021-07-27 03:39:23.263614,3855420,0.0,3.9
2021-07-27 03:39:23.419055,3855357,0.0,0.0
2021-07-27 03:39:23.419055,3855420,0.0,3.9
2021-07-27 03:39:23.574469,3855357,0.0,0.0
2021-07-27 03:39:23.574469,3855420,0.0,3.9
2021-07-27 03:39:23.729918,3855357,0.0,0.0
2021-07-27 03:39:23.729918,3855420,0.0,3.9
2021-07-27 03:39:23.885338,3855357,0.0,0.0
2021-07-27 03:39:23.885338,3855420,0.0,3.9
2021-07-27 03:39:24.040683,3855357,0.0,0.0
2021-07-27 03:39:24.040683,3855420,0.0,3.9
2021-07-27 03:39:24.195982,3855357,0.0,0.0
2021-07-27 03:39:24.195982,3855420,0.0,3.9
2021-07-27 03:39:24.351419,3855357,0.0,0.0
2021-07-27 03:39:24.351419,3855420,0.0,3.9
2021-07-27 03:39:24.506925,3855357,0.0,0.0
2021-07-27 03:39:24.506925,3855420,0.0,3.9
2021-07-27 03:39:24.662456,3855357,0.0,0.0
2021-07-27 03:39:24.662456,3855420,0.0,3.9
2021-07-27 03:39:24.817857,3855357,0.0,0.0
2021-07-27 03:39:24.817857,3855420,0.0,3.9
2021-07-27 03:39:24.973275,3855357,0.0,0.0
2021-07-27 03:39:24.973275,3855420,0.0,3.9
2021-07-27 03:39:25.128749,3855357,0.0,0.0
2021-07-27 03:39:25.128749,3855420,0.0,3.9
2021-07-27 03:39:25.284133,3855357,0.0,0.0
2021-07-27 03:39:25.284133,3855420,0.0,3.9
2021-07-27 03:39:25.439604,3855357,0.0,0.0
2021-07-27 03:39:25.439604,3855420,0.0,3.9
2021-07-27 03:39:25.595411,3855357,0.0,0.0
2021-07-27 03:39:25.595411,3855420,0.0,3.9
2021-07-27 03:39:25.750644,3855357,0.0,0.0
2021-07-27 03:39:25.750644,3855420,0.0,3.9
2021-07-27 03:39:25.905865,3855357,0.0,0.0
2021-07-27 03:39:25.905865,3855420,0.0,3.9
2021-07-27 03:39:26.061247,3855357,0.0,0.0
2021-07-27 03:39:26.061247,3855420,0.0,3.9
2021-07-27 03:39:26.216737,3855357,0.0,0.0
2021-07-27 03:39:26.216737,3855420,0.0,3.9
2021-07-27 03:39:26.372064,3855357,0.0,0.0
2021-07-27 03:39:26.372064,3855420,0.0,3.9
2021-07-27 03:39:26.527392,3855357,0.0,0.0
2021-07-27 03:39:26.527392,3855420,0.0,3.9
2021-07-27 03:39:26.682753,3855357,0.0,0.0
2021-07-27 03:39:26.682753,3855420,0.0,3.9
2021-07-27 03:39:26.838083,3855357,0.0,0.0
2021-07-27 03:39:26.838083,3855420,0.0,3.9
2021-07-27 03:39:26.993093,3855357,0.0,0.0
2021-07-27 03:39:26.993093,3855420,0.0,3.9
2021-07-27 03:39:27.148395,3855357,0.0,0.0
2021-07-27 03:39:27.148395,3855420,0.0,3.9
2021-07-27 03:39:27.303671,3855357,0.0,0.0
2021-07-27 03:39:27.303671,3855420,0.0,3.9
2021-07-27 03:39:27.458979,3855357,0.0,0.0
2021-07-27 03:39:27.458979,3855420,0.0,3.9
2021-07-27 03:39:27.614231,3855357,0.0,0.0
2021-07-27 03:39:27.614231,3855420,0.0,3.9
2021-07-27 03:39:27.769532,3855357,0.0,0.0
2021-07-27 03:39:27.769532,3855420,0.0,3.9
2021-07-27 03:39:27.924935,3855357,0.0,0.0
2021-07-27 03:39:27.924935,3855420,0.0,3.9
2021-07-27 03:39:28.080319,3855357,0.0,0.0
2021-07-27 03:39:28.080319,3855420,0.0,3.9
2021-07-27 03:39:28.235740,3855357,0.0,0.0
2021-07-27 03:39:28.235740,3855420,0.0,3.9
2021-07-27 03:39:28.391043,3855357,0.0,0.0
2021-07-27 03:39:28.391043,3855420,0.0,3.9
2021-07-27 03:39:28.546351,3855357,0.0,0.0
2021-07-27 03:39:28.546351,3855420,0.0,3.9
2021-07-27 03:39:28.701716,3855357,0.0,0.0
2021-07-27 03:39:28.701716,3855420,0.0,3.9
2021-07-27 03:39:28.857200,3855357,0.0,0.0
2021-07-27 03:39:28.857200,3855420,0.0,3.9
2021-07-27 03:39:29.012663,3855357,0.0,0.0
2021-07-27 03:39:29.012663,3855420,0.0,3.9
2021-07-27 03:39:29.167963,3855357,0.0,0.0
2021-07-27 03:39:29.167963,3855420,0.0,3.9
2021-07-27 03:39:29.323224,3855357,0.0,0.0
2021-07-27 03:39:29.323224,3855420,0.0,3.9
2021-07-27 03:39:29.478562,3855357,0.0,0.0
2021-07-27 03:39:29.478562,3855420,0.0,3.9
2021-07-27 03:39:29.633955,3855357,0.0,0.0
2021-07-27 03:39:29.633955,3855420,0.0,3.9
2021-07-27 03:39:29.789186,3855357,0.0,0.0
2021-07-27 03:39:29.789186,3855420,0.0,3.9
2021-07-27 03:39:29.944441,3855357,0.0,0.0
2021-07-27 03:39:29.944441,3855420,0.0,3.9
2021-07-27 03:39:30.099661,3855357,0.0,0.0
2021-07-27 03:39:30.099661,3855420,0.0,3.9
2021-07-27 03:39:30.255080,3855357,0.0,0.0
2021-07-27 03:39:30.255080,3855420,0.0,3.9
2021-07-27 03:39:30.410649,3855357,0.0,0.0
2021-07-27 03:39:30.410649,3855420,0.0,3.9
2021-07-27 03:39:30.566057,3855357,0.0,0.0
2021-07-27 03:39:30.566057,3855420,0.0,3.9
2021-07-27 03:39:30.721498,3855357,0.0,0.0
2021-07-27 03:39:30.721498,3855420,0.0,3.9
2021-07-27 03:39:30.876792,3855357,0.0,0.0
2021-07-27 03:39:30.876792,3855420,0.0,3.9
2021-07-27 03:39:31.032181,3855357,0.0,0.0
2021-07-27 03:39:31.032181,3855420,0.0,3.9
2021-07-27 03:39:31.187687,3855357,0.0,0.0
2021-07-27 03:39:31.187687,3855420,0.0,3.9
2021-07-27 03:39:31.343144,3855357,0.0,0.0
2021-07-27 03:39:31.343144,3855420,0.0,3.9
2021-07-27 03:39:31.498499,3855357,0.0,0.0
2021-07-27 03:39:31.498499,3855420,0.0,3.9
2021-07-27 03:39:31.653831,3855357,0.0,0.0
2021-07-27 03:39:31.653831,3855420,0.0,3.9
